-2.9999999999999996 -5.150944517235779
-2.9499999999999997 -5.052600710825053
-2.8999999999999995 -4.9538969027625175
-2.8499999999999996 -4.854988619384861
-2.8 -4.755861021025848
-2.75 -4.656488342498578
-2.6999999999999997 -4.5570357742080585
-2.6499999999999995 -4.457471968703704
-2.5999999999999996 -4.357769318604788
-2.5499999999999994 -4.25804168988054
-2.5 -4.158244380719518
-2.45 -4.058427408095837
-2.4 -3.9585745519706137
-2.3499999999999996 -3.858681045707928
-2.2999999999999994 -3.758780141716043
-2.2499999999999996 -3.6588457773488607
-2.1999999999999997 -3.558887200916871
-2.15 -3.4589077340128047
-2.1 -3.358815302861499
-2.05 -3.2586507319758877
-1.9999999999999996 -3.1578946392097587
-1.9499999999999997 -3.0572956584396085
-1.8999999999999997 -2.955607753143009
-1.8499999999999999 -2.853238539728239
-1.7999999999999996 -2.750174239626692
-1.75 -2.646841574220763
-1.6999999999999997 -2.543745700984327
-1.6499999999999997 -2.441826435042929
-1.5999999999999999 -2.341471390749034
-1.5499999999999996 -2.2431329953349186
-1.4999999999999998 -2.147130692419867
-1.4499999999999997 -2.0529808211023997
-1.4 -1.9605578477616832
-1.3499999999999996 -1.8694081303268233
-1.2999999999999996 -1.779557773077549
-1.25 -1.6914841275898251
-1.2 -1.6066275255760487
-1.1499999999999997 -1.5293355908947628
-1.0999999999999999 -1.467021625080704
-1.0499999999999998 -1.4346208215072211
-0.9999999999999998 -1.455741210314579
-0.9499999999999996 -1.5608901750461766
-0.8999999999999998 -1.7741420371794612
-0.8500000000000001 -2.13342029582545
-0.7999999999999997 -2.640901706391899
-0.7499999999999999 -3.2554757999738313
-0.6999999999999996 -3.888792924788265
-0.6499999999999998 -4.464129555500103
-0.5999999999999995 -5.0355122125039244
-0.5499999999999998 -5.6120325674464135
-0.4999999999999999 -6.16645728571038
-0.4499999999999996 -6.715170492253249
-0.3999999999999999 -7.255143705591167
-0.34999999999999964 -7.789177173536846
-0.2999999999999998 -8.324158180275202
-0.25 -8.852864821773373
-0.19999999999999976 -9.377598394631779
-0.1499999999999999 -9.899083099416332
-0.09999999999999963 -10.420520904978861
-0.049999999999999815 -10.940168523522425
0. -11.458503472146878
