-2.9999999999999996 -4.585851398110659
-2.9499999999999997 -4.487512891249762
-2.8999999999999995 -4.388815029245538
-2.8499999999999996 -4.289912061998358
-2.8 -4.1907864157308135
-2.75 -4.091417725124132
-2.6999999999999997 -3.991972644044995
-2.6499999999999995 -3.8924125585951357
-2.5999999999999996 -3.7927093387347295
-2.5499999999999994 -3.6929811512376296
-2.5 -3.5931832642133856
-2.45 -3.493365740180953
-2.4 -3.39351229820124
-2.3499999999999996 -3.293618248452129
-2.2999999999999994 -3.193716752136622
-2.2499999999999996 -3.093781853386562
-2.1999999999999997 -2.9938226961621224
-2.15 -2.8938426967834268
-2.1 -2.7937509891467394
-2.05 -2.693591339182085
-1.9999999999999996 -2.5928402502126247
-1.9499999999999997 -2.492245989912286
-1.8999999999999997 -2.390566798292181
-1.8499999999999999 -2.2882111381034123
-1.7999999999999996 -2.185166445724236
-1.75 -2.0818595879424446
-1.6999999999999997 -1.9787979113350131
-1.6499999999999997 -1.8769239110476525
-1.5999999999999999 -1.7766316653282224
-1.5499999999999996 -1.6783891496184629
-1.4999999999999998 -1.5825480852755593
-1.4499999999999997 -1.488685165024824
-1.4 -1.3967982464484345
-1.3499999999999996 -1.3066860442836081
-1.2999999999999996 -1.218875074312576
-1.25 -1.1348435307828864
-1.2 -1.0579568251007012
-1.1499999999999997 -0.9961110400555061
-1.0999999999999999 -0.962608884843653
-1.0499999999999998 -0.9802235567600827
-0.9999999999999998 -1.0781543886165528
-0.9499999999999996 -1.281570214071039
-0.8999999999999998 -1.596231057441019
-0.8500000000000001 -2.0358469357614224
-0.7999999999999997 -2.5940660200378947
-0.7499999999999999 -3.235494340659001
-0.6999999999999996 -3.881596991263352
-0.6499999999999998 -4.462936564663508
-0.5999999999999995 -5.037292032102609
-0.5499999999999998 -5.6153780398494195
-0.4999999999999999 -6.170651739596595
-0.4499999999999996 -6.719935216172358
-0.3999999999999999 -7.260324964038263
-0.34999999999999964 -7.794699555078604
-0.2999999999999998 -8.329996121113714
-0.25 -8.858983587001264
-0.19999999999999976 -9.383952180406059
-0.1499999999999999 -9.905680297256053
-0.09999999999999963 -10.427339258801403
-0.049999999999999815 -10.947177165673086
0. -11.465679395472293
