-2.9999999999999996 -7.4567891301349265
-2.9499999999999997 -7.356982501950148
-2.8999999999999995 -7.256643283330553
-2.8499999999999996 -7.156278060596211
-2.8 -7.056616701152148
-2.75 -6.956155646193614
-2.6999999999999997 -6.854667046491782
-2.6499999999999995 -6.754095183701428
-2.5999999999999996 -6.654546782318037
-2.5499999999999994 -6.5549704878478865
-2.5 -6.455329752204623
-2.45 -6.355662266716929
-2.4 -6.255968343887947
-2.3499999999999996 -6.1562224465319515
-2.2999999999999994 -6.056482671224243
-2.2499999999999996 -5.956694203646588
-2.1999999999999997 -5.856895043672311
-2.15 -5.757063662043184
-2.1 -5.6567816860877445
-2.05 -5.555296911808129
-1.9999999999999996 -5.453215975876574
-1.9499999999999997 -5.351399754100938
-1.8999999999999997 -5.247482253326887
-1.8499999999999999 -5.141716280604256
-1.7999999999999996 -5.033905040769131
-1.75 -4.924699870519711
-1.6999999999999997 -4.814531062262244
-1.6499999999999997 -4.70460445570784
-1.5999999999999999 -4.595535243043638
-1.5499999999999996 -4.487612980613569
-1.4999999999999998 -4.380681977943536
-1.4499999999999997 -4.274532468423556
-1.4 -4.169270991313575
-1.3499999999999996 -4.064115739753882
-1.2999999999999996 -3.959532725599217
-1.25 -3.854509985164646
-1.2 -3.749112886323155
-1.1499999999999997 -3.6429677284552042
-1.0999999999999999 -3.5352213742667074
-1.0499999999999998 -3.4248790765155017
-0.9999999999999998 -3.3107093072357867
-0.9499999999999996 -3.1887536855034795
-0.8999999999999998 -3.0480997194993233
-0.8500000000000001 -2.9114016609648226
-0.7999999999999997 -2.797354853118406
-0.7499999999999999 -2.711939179413732
-0.6999999999999996 -2.6538251402041584
-0.6499999999999998 -2.6026653118665637
-0.5999999999999995 -2.5987756736529475
-0.5499999999999998 -2.675893096182086
-0.4999999999999999 -2.8418938957420434
-0.4499999999999996 -3.113436839685592
-0.3999999999999999 -3.4755348048814008
-0.34999999999999964 -3.901679981491434
-0.2999999999999998 -4.370536577078605
-0.25 -4.857901841386693
-0.19999999999999976 -5.356155624160249
-0.1499999999999999 -5.85681937835213
-0.09999999999999963 -6.362109709017552
-0.049999999999999815 -6.869208837187995
0. -7.377278989798745
