-2.9999999999999996 -7.179539585988047
-2.9499999999999997 -7.080426018317439
-2.8999999999999995 -6.980860175677605
-2.8499999999999996 -6.881182638134121
-2.8 -6.781772912663545
-2.75 -6.6818244506310895
-2.6999999999999997 -6.581292936591987
-2.6499999999999995 -6.481194055460963
-2.5999999999999996 -6.381573318147061
-2.5499999999999994 -6.281926041229379
-2.5 -6.182211851844563
-2.45 -6.082474223895415
-2.4 -5.982705712118787
-2.3499999999999996 -5.882890527266109
-2.2999999999999994 -5.783075103651003
-2.2499999999999996 -5.683218125243871
-2.1999999999999997 -5.583344090372983
-2.15 -5.483443139325295
-2.1 -5.383250186455078
-2.05 -5.2823849626900765
-1.9999999999999996 -5.1809247241715655
-1.9499999999999997 -5.079677844665546
-1.8999999999999997 -4.976800977413878
-1.8499999999999999 -4.872614824132272
-1.7999999999999996 -4.767000053221778
-1.75 -4.660493698875827
-1.6999999999999997 -4.553547910923425
-1.6499999999999997 -4.447232783778629
-1.5999999999999999 -4.3420462460417255
-1.5499999999999996 -4.238332195053013
-1.4999999999999998 -4.136113124934865
-1.4499999999999997 -4.035010705884359
-1.4 -3.9349587344554386
-1.3499999999999996 -3.835185569931949
-1.2999999999999996 -3.7357403459332796
-1.25 -3.63576640954722
-1.2 -3.534992215783359
-1.1499999999999997 -3.4331849342259892
-1.0999999999999999 -3.3294465339238335
-1.0499999999999998 -3.2230751801354027
-0.9999999999999998 -3.112967045838634
-0.9499999999999996 -2.996012465597585
-0.8999999999999998 -2.8610436682459506
-0.8500000000000001 -2.7333888718223056
-0.7999999999999997 -2.6331868746884015
-0.7499999999999999 -2.5676808595661607
-0.6999999999999996 -2.529993301315539
-0.6499999999999998 -2.491499740978183
-0.5999999999999995 -2.5011806241805794
-0.5499999999999998 -2.5954872002812572
-0.4999999999999999 -2.780088961301292
-0.4499999999999996 -3.070101890832409
-0.3999999999999999 -3.4470308481539473
-0.34999999999999964 -3.8838125790048936
-0.2999999999999998 -4.360202023358035
-0.25 -4.852804931918106
-0.19999999999999976 -5.354670077236698
-0.1499999999999999 -5.858409757152343
-0.09999999999999963 -6.366163976291169
-0.049999999999999815 -6.875199985253587
0. -7.384858530869547
