-2.9999999999999996 -7.461623434599393
-2.9499999999999997 -7.3618003788214805
-2.8999999999999995 -7.261442860547383
-2.8499999999999996 -7.161061393772353
-2.8 -7.06139409697512
-2.75 -6.960920958172564
-2.6999999999999997 -6.85940983521165
-2.6499999999999995 -6.758826860406653
-2.5999999999999996 -6.659280157648308
-2.5499999999999994 -6.559705530301603
-2.5 -6.460066520117248
-2.45 -6.360400682583886
-2.4 -6.260708512475516
-2.3499999999999996 -6.160964243540393
-2.2999999999999994 -6.061226246451057
-2.2499999999999996 -5.9614393895882305
-2.1999999999999997 -5.861641990246446
-2.15 -5.761812244770366
-2.1 -5.66152817517357
-2.05 -5.560028842548095
-1.9999999999999996 -5.4579333425965535
-1.9499999999999997 -5.356103780463935
-1.8999999999999997 -5.25216194261499
-1.8499999999999999 -5.146359136778009
-1.7999999999999996 -5.0384969138420725
-1.75 -4.929229459859694
-1.6999999999999997 -4.818986785819681
-1.6499999999999997 -4.7089780712465314
-1.5999999999999999 -4.599821354105799
-1.5499999999999996 -4.4918051369760255
-1.4999999999999998 -4.3847700071690205
-1.4499999999999997 -4.278510184380677
-1.4 -4.173136097470456
-1.3499999999999996 -4.067865717570333
-1.2999999999999996 -3.9631736530089734
-1.25 -3.858044039514095
-1.2 -3.7525480609214705
-1.1499999999999997 -3.646306853073264
-1.0999999999999999 -3.5384638663703285
-1.0499999999999998 -3.428009809457232
-0.9999999999999998 -3.3136927185129874
-0.9499999999999996 -3.191499282759316
-0.8999999999999998 -3.0504295470601233
-0.8500000000000001 -2.912877420078656
-0.7999999999999997 -2.7970189050381995
-0.7499999999999999 -2.7077780467361583
-0.6999999999999996 -2.642245758214505
-0.6499999999999998 -2.5772194331834823
-0.5999999999999995 -2.5481756014230386
-0.5499999999999998 -2.5849112192894053
-0.4999999999999999 -2.697511214692059
-0.4499999999999996 -2.912954083773245
-0.3999999999999999 -3.2287721659507516
-0.34999999999999964 -3.623700664071362
-0.2999999999999998 -4.074257583703761
-0.25 -4.551761881452241
-0.19999999999999976 -5.044929605714207
-0.1499999999999999 -5.5430199153106035
-0.09999999999999963 -6.0470221959740424
-0.049999999999999815 -6.553480189883179
0. -7.061231014002897
