-2.9999999999999996 -5.979296046608042
-2.9499999999999997 -5.880910480226998
-2.8999999999999995 -5.782159823153517
-2.8499999999999996 -5.683209658792839
-2.8 -5.584066682822403
-2.75 -5.4846625913350655
-2.6999999999999997 -5.385151052993092
-2.6499999999999995 -5.285557951375509
-2.5999999999999996 -5.185859788296338
-2.5499999999999994 -5.086136560281091
-2.5 -4.986343802565821
-2.45 -4.886531173796619
-2.4 -4.78668293422677
-2.3499999999999996 -4.686793713659129
-2.2999999999999994 -4.586897485521265
-2.2499999999999996 -4.4869673517027575
-2.1999999999999997 -4.387013393241181
-2.15 -4.287038207452856
-2.1 -4.186940252608003
-2.05 -4.0867372762325544
-1.9999999999999996 -3.985942476255906
-1.9499999999999997 -3.8853077165992604
-1.8999999999999997 -3.783553988716352
-1.8499999999999999 -3.6810836633783492
-1.7999999999999996 -3.577876260098803
-1.75 -3.4743631443257765
-1.6999999999999997 -3.371044016292133
-1.6499999999999997 -3.2688616036092877
-1.5999999999999999 -3.1682017146418717
-1.5499999999999996 -3.0694948057738864
-1.4999999999999998 -2.9730113672554905
-1.4499999999999997 -2.878210327274358
-1.4 -2.7848424242796117
-1.3499999999999996 -2.692178509448965
-1.2999999999999996 -2.5997307575243265
-1.25 -2.5068591388159844
-1.2 -2.4128342254554993
-1.1499999999999997 -2.317659683317593
-1.0999999999999999 -2.2204821411921287
-1.0499999999999998 -2.1213103746657764
-0.9999999999999998 -2.0198385226393216
-0.9499999999999996 -1.9156264780437897
-0.8999999999999998 -1.8002167727959753
-0.8500000000000001 -1.7103381743939818
-0.7999999999999997 -1.6840040213980427
-0.7499999999999999 -1.7574043411687417
-0.6999999999999996 -1.9349761891420914
-0.6499999999999998 -2.172810709763332
-0.5999999999999995 -2.520275857408136
-0.5499999999999998 -2.9650357867693913
-0.4999999999999999 -3.4484955312966754
-0.4499999999999996 -3.9597738040686137
-0.3999999999999999 -4.480063775831056
-0.34999999999999964 -5.003387265925917
-0.2999999999999998 -5.532041357996424
-0.25 -6.0567457197761225
-0.19999999999999976 -6.578825005108754
-0.1499999999999999 -7.09809953455397
-0.09999999999999963 -7.617736342507414
-0.049999999999999815 -8.1359268606634
0. -8.653029969143349
