-2.9999999999999996 -4.681258485213907
-2.9499999999999997 -4.582919491367094
-2.8999999999999995 -4.4842210829612705
-2.8499999999999996 -4.38531762719189
-2.8 -4.286191801534335
-2.75 -4.1868227444503185
-2.6999999999999997 -4.08737697531106
-2.6499999999999995 -3.9878165479729355
-2.5999999999999996 -3.888113380423162
-2.5499999999999994 -3.7883852441778263
-2.5 -3.6885874100619023
-2.45 -3.5887699363115884
-2.4 -3.4889165473901995
-2.3499999999999996 -3.389022546029209
-2.2999999999999994 -3.289121101040088
-2.2499999999999996 -3.189186245199573
-2.1999999999999997 -3.089227128979458
-2.15 -2.989247153853026
-2.1 -2.8891553304786037
-2.05 -2.7889951300054983
-1.9999999999999996 -2.68824338495898
-1.9499999999999997 -2.587648298797381
-1.8999999999999997 -2.4859675221888464
-1.8499999999999999 -2.383609044722029
-1.7999999999999996 -2.280559391771647
-1.75 -2.1772437934595184
-1.6999999999999997 -2.07416608599736
-1.6499999999999997 -1.9722617534305156
-1.5999999999999999 -1.8719104346742244
-1.5499999999999996 -1.7735503379423645
-1.4999999999999998 -1.677472311956032
-1.4499999999999997 -1.5831294573435688
-1.4 -1.4902684050609352
-1.3499999999999996 -1.398179159362482
-1.2999999999999996 -1.3063649379914593
-1.25 -1.2142616473297765
-1.2 -1.121225989538362
-1.1499999999999997 -1.0275247104017904
-1.0999999999999999 -0.9328075734529709
-1.0499999999999998 -0.8381613619850602
-0.9999999999999998 -0.7454371379578952
-0.9499999999999996 -0.6586922646830142
-0.8999999999999998 -0.5790940914755298
-0.8500000000000001 -0.5612913918734751
-0.7999999999999997 -0.6691757050081548
-0.7499999999999999 -0.9499924773472856
-0.6999999999999996 -1.3660535052175793
-0.6499999999999998 -1.8169686983119848
-0.5999999999999995 -2.3218774046067825
-0.5499999999999998 -2.864975465633812
-0.4999999999999999 -3.4031313318239684
-0.4499999999999996 -3.944043070497685
-0.3999999999999999 -4.480338157030257
-0.34999999999999964 -5.012700890745757
-0.2999999999999998 -5.547000964590319
-0.25 -6.075489676307205
-0.19999999999999976 -6.600204914501878
-0.1499999999999999 -7.121796981924131
-0.09999999999999963 -7.643379926278508
-0.049999999999999815 -8.163173170075526
0. -8.681646855263386
