-2.9999999999999996 -5.186226198237259
-2.9499999999999997 -5.0878817755775785
-2.8999999999999995 -4.989177276097976
-2.8499999999999996 -4.890268374561239
-2.8 -4.791140549215456
-2.75 -4.69176740698127
-2.6999999999999997 -4.592313968106616
-2.6499999999999995 -4.492749730055569
-2.5999999999999996 -4.393047146207005
-2.5499999999999994 -4.293319582457365
-2.5 -4.193522340494474
-2.45 -4.093705432000433
-2.4 -3.9938526440248667
-2.3499999999999996 -3.8939592010150363
-2.2999999999999994 -3.794058366013396
-2.2499999999999996 -3.6941240640167075
-2.1999999999999997 -3.594165555585499
-2.15 -3.4941861515308683
-2.1 -3.3940936381195077
-2.05 -3.2939284987811717
-1.9999999999999996 -3.193171831646266
-1.9499999999999997 -3.092572316880198
-1.8999999999999997 -2.9908834281713363
-1.8499999999999999 -2.8885126985420224
-1.7999999999999996 -2.7854462385197607
-1.75 -2.6821108141841723
-1.6999999999999997 -2.5790114540185005
-1.6499999999999997 -2.4770879180446963
-1.5999999999999999 -2.3767275938812205
-1.5499999999999996 -2.2783821749564694
-1.4999999999999998 -2.182369545705474
-1.4499999999999997 -2.088203496181858
-1.4 -1.995753211968367
-1.3499999999999996 -1.9045540001719596
-1.2999999999999996 -1.814610360313735
-1.25 -1.7263553047597189
-1.2 -1.6411430085391756
-1.1499999999999997 -1.5631561755875107
-1.0999999999999999 -1.4995150337103706
-1.0499999999999998 -1.4647013247039633
-0.9999999999999998 -1.4818228224501095
-0.9499999999999996 -1.5812820352206756
-0.8999999999999998 -1.7879011790658805
-0.8500000000000001 -2.1413027853637434
-0.7999999999999997 -2.6447556774741647
-0.7499999999999999 -3.2570837002428625
-0.6999999999999996 -3.889295132132896
-0.6499999999999998 -4.464105515119287
-0.5999999999999995 -5.035223273624272
-0.5499999999999998 -5.611599853907947
-0.4999999999999999 -6.1659440960716445
-0.4499999999999996 -6.7145999481776535
-0.3999999999999999 -7.254529239392339
-0.34999999999999964 -7.788525424028158
-0.2999999999999998 -8.323471112733548
-0.25 -8.852145964963372
-0.19999999999999976 -9.376852789944808
-0.1499999999999999 -9.898309685423254
-0.09999999999999963 -10.41972219304015
-0.049999999999999815 -10.939348035888454
0. -11.457663840034282
