-2.9999999999999996 -7.446015231167008
-2.9499999999999997 -7.346244564981278
-2.8999999999999995 -7.245945411639143
-2.8499999999999996 -7.145615758131394
-2.8 -7.04596740064095
-2.75 -6.945532809322655
-2.6999999999999997 -6.844093541868929
-2.6499999999999995 -6.743546020511135
-2.5999999999999996 -6.643993898074608
-2.5499999999999994 -6.544413951604685
-2.5 -6.444769436219083
-2.45 -6.345098340813063
-2.4 -6.245400578618288
-2.3499999999999996 -6.1456511142212324
-2.2999999999999994 -6.045907443790525
-2.2499999999999996 -5.946115448042743
-2.1999999999999997 -5.846312431558354
-2.15 -5.746477466119234
-2.1 -5.646200076022621
-2.05 -5.544747192032451
-1.9999999999999996 -5.442698162189295
-1.9499999999999997 -5.340911168667589
-1.8999999999999997 -5.237046996921446
-1.8499999999999999 -5.131361753357485
-1.7999999999999996 -5.023662291616117
-1.75 -4.914593731329994
-1.6999999999999997 -4.804587015275382
-1.6499999999999997 -4.694840685956251
-1.5999999999999999 -4.585963707702343
-1.5499999999999996 -4.478247964857445
-1.4999999999999998 -4.371545963310325
-1.4499999999999997 -4.265639154057962
-1.4 -4.160625426772079
-1.3499999999999996 -4.055723258228806
-1.2999999999999996 -3.951379245522731
-1.25 -3.8465891097295972
-1.2 -3.741403508798713
-1.1499999999999997 -3.6354563902368775
-1.0999999999999999 -3.527894495423205
-1.0499999999999998 -3.4177394513306925
-0.9999999999999998 -3.303771811713844
-0.9499999999999996 -3.1820836269706434
-0.8999999999999998 -3.0417837513540342
-0.8500000000000001 -2.9057132795907146
-0.7999999999999997 -2.792796702384494
-0.7499999999999999 -2.709418121720386
-0.6999999999999996 -2.6546027787027024
-0.6499999999999998 -2.6087034356082404
-0.5999999999999995 -2.6137978488569185
-0.5499999999999998 -2.704519749838434
-0.4999999999999999 -2.8871972926834384
-0.4499999999999996 -3.174900593132146
-0.3999999999999999 -3.549387117563331
-0.34999999999999964 -3.9834696515270416
-0.2999999999999998 -4.456864099219232
-0.25 -4.946664931465178
-0.19999999999999976 -5.446190440206935
-0.1499999999999999 -5.947532611398495
-0.09999999999999963 -6.453189786943819
-0.049999999999999815 -6.960492837397053
0. -7.468683370825681
