-2.9999999999999996 -5.535614514604254
-2.9499999999999997 -5.437260333628048
-2.8999999999999995 -5.3385448858206805
-2.8499999999999996 -5.23962619621725
-2.8 -5.140494776772397
-2.75 -5.04111429232047
-2.6999999999999997 -4.9416470691939605
-2.6499999999999995 -4.842075982661658
-2.5999999999999996 -4.742374447752185
-2.5499999999999994 -4.6426479127543185
-2.5 -4.5428517347679875
-2.45 -4.443035841704547
-2.4 -4.343184132880108
-2.3499999999999996 -4.243291691630678
-2.2999999999999994 -4.1433919495073335
-2.2499999999999996 -4.0434586361289035
-2.1999999999999997 -3.943501206557958
-2.15 -3.84352280198764
-2.1 -3.743428994872243
-2.05 -3.6432548726612195
-1.9999999999999996 -3.542489146554796
-1.9499999999999997 -3.441881246929553
-1.8999999999999997 -3.340176928049374
-1.8499999999999999 -3.237782473762578
-1.7999999999999996 -3.134682382153411
-1.75 -3.031304416785974
-1.6999999999999997 -2.92815215362907
-1.6499999999999997 -2.826165682447338
-1.5999999999999999 -2.7257312585818654
-1.5499999999999996 -2.6272939868743124
-1.4999999999999998 -2.531157341667465
-1.4499999999999997 -2.4368156864127695
-1.4 -2.344097111086816
-1.3499999999999996 -2.2524479370829806
-1.2999999999999996 -2.161703362413497
-1.25 -2.0719380067700435
-1.2 -1.98381216474848
-1.1499999999999997 -1.9001545846897772
-1.0999999999999999 -1.8256180448070494
-1.0499999999999998 -1.7706389462749317
-0.9999999999999998 -1.7531831747906883
-0.9499999999999996 -1.800669923609949
-0.8999999999999998 -1.9420418750502026
-0.8500000000000001 -2.232749981725446
-0.7999999999999997 -2.690137246666916
-0.7499999999999999 -3.2754769669900714
-0.6999999999999996 -3.893947351229206
-0.6499999999999998 -4.4621278567223275
-0.5999999999999995 -5.029854084225343
-0.5499999999999998 -5.604337279080337
-0.4999999999999999 -6.1575918872937745
-0.4499999999999996 -6.705433410521063
-0.3999999999999999 -7.24471744692203
-0.34999999999999964 -7.778152747087281
-0.2999999999999998 -8.312559300445683
-0.25 -8.840745789242824
-0.19999999999999976 -9.365040615386956
-0.1499999999999999 -9.886068440510767
-0.09999999999999963 -10.407090582514712
-0.049999999999999815 -10.926380521372883
0. -11.444401141517943
