-2.9999999999999996 -5.168407121751107
-2.9499999999999997 -5.07006301658433
-2.8999999999999995 -4.971358873323971
-2.8499999999999996 -4.872450290263134
-2.8 -4.773322581859617
-2.75 -4.6739496785245285
-2.6999999999999997 -4.574496688169001
-2.6499999999999995 -4.474932672952786
-2.5999999999999996 -4.375230054944973
-2.5499999999999994 -4.2755024576664304
-2.5 -4.175705180975363
-2.45 -4.075888239226855
-2.4 -3.976035415711828
-2.3499999999999996 -3.8761419392585963
-2.2999999999999994 -3.7762410670060715
-2.2499999999999996 -3.676306729469782
-2.1999999999999997 -3.576348179207685
-2.15 -3.4763687292106207
-2.1 -3.3762762311165
-2.05 -3.276111330633972
-1.9999999999999996 -3.1753548515784895
-1.9499999999999997 -3.074755396486327
-1.8999999999999997 -2.973066583499526
-1.8499999999999999 -2.8706957713399697
-1.7999999999999996 -2.767628688431785
-1.75 -2.664291185803163
-1.6999999999999997 -2.5611865399198352
-1.6499999999999997 -2.459250821639404
-1.5999999999999999 -2.3588639263519857
-1.5499999999999996 -2.260462349732252
-1.4999999999999998 -2.1643329447876436
-1.4499999999999997 -2.0699258873810344
-1.4 -1.9769810151499556
-1.3499999999999996 -1.8847715079483665
-1.2999999999999996 -1.7927717568033967
-1.25 -1.7003488348296618
-1.2 -1.6067273705310063
-1.1499999999999997 -1.5118960936969288
-1.0999999999999999 -1.4149422165781416
-1.0499999999999998 -1.3157969133867573
-0.9999999999999998 -1.2139460498340573
-0.9499999999999996 -1.1085819419770762
-0.8999999999999998 -0.9901195770838797
-0.8500000000000001 -0.8933278778911992
-0.7999999999999997 -0.8518135653653797
-0.7499999999999999 -0.8956034877267012
-0.6999999999999996 -1.0264357357144291
-0.6499999999999998 -1.2038570792558638
-0.5999999999999995 -1.4925062411617305
-0.5499999999999998 -1.893607032986222
-0.4999999999999999 -2.350500496739835
-0.4499999999999996 -2.848098575116665
-0.3999999999999999 -3.3622107618146053
-0.34999999999999964 -3.883378817923391
-0.2999999999999998 -4.412014470544073
-0.25 -4.9376032552662625
-0.19999999999999976 -5.46080414979761
-0.1499999999999999 -5.981534324277114
-0.09999999999999963 -6.5026008098213355
-0.049999999999999815 -7.022066031749726
0. -7.540311520507061
