-2.9999999999999996 -4.559157069872876
-2.9499999999999997 -4.460818681179861
-2.8999999999999995 -4.362120951760947
-2.8499999999999996 -4.263218103054526
-2.8 -4.164092500315763
-2.75 -4.064723898634492
-2.6999999999999997 -3.9652789845126404
-2.6499999999999995 -3.8657189820177638
-2.5999999999999996 -3.7660157494531536
-2.5499999999999994 -3.6662875494980023
-2.5 -3.5664896495922056
-2.45 -3.4666721132725113
-2.4 -3.366818658246139
-2.3499999999999996 -3.2669245964125175
-2.2999999999999994 -3.1670230869581233
-2.2499999999999996 -3.067088176430332
-2.1999999999999997 -2.967129006531186
-2.15 -2.867148995830413
-2.1 -2.767057305428149
-2.05 -2.6668977673929346
-1.9999999999999996 -2.566146794391369
-1.9499999999999997 -2.465552648118489
-1.8999999999999997 -2.3638736683403394
-1.8499999999999999 -2.261518345523157
-1.7999999999999996 -2.1584741610128972
-1.75 -2.0551680211304753
-1.6999999999999997 -1.952107395240536
-1.6499999999999997 -1.8502349894383687
-1.5999999999999999 -1.7499453354812098
-1.5499999999999996 -1.6517073885529807
-1.4999999999999998 -1.55587488254135
-1.4499999999999997 -1.4620284881314207
-1.4 -1.3701741500712914
-1.3499999999999996 -1.280126955050621
-1.2999999999999996 -1.1924459829122231
-1.25 -1.108673566473816
-1.2 -1.032296697058117
-1.1499999999999997 -0.9714273573276287
-1.0999999999999999 -0.9397002215600048
-1.0499999999999998 -0.9602535256054893
-0.9999999999999998 -1.0623645011807574
-0.9499999999999996 -1.270592056078395
-0.8999999999999998 -1.5896564279256258
-0.8500000000000001 -2.0323992876944064
-0.7999999999999997 -2.5924424019303047
-0.7499999999999999 -3.234789094577733
-0.6999999999999996 -3.881315143500593
-0.6499999999999998 -4.462850857501411
-0.5999999999999995 -5.037301879370996
-0.5499999999999998 -5.615436637649372
-0.4999999999999999 -6.170735841872398
-0.4499999999999996 -6.7200352273747574
-0.3999999999999999 -7.260435839998325
-0.34999999999999964 -7.7948188378845344
-0.2999999999999998 -8.330122868698501
-0.25 -8.859116840193415
-0.19999999999999976 -9.384090821487199
-0.1499999999999999 -9.905824475776095
-0.09999999999999963 -10.427488453898638
-0.049999999999999815 -10.947330671721433
0. -11.465836688958472
