-2.9999999999999996 -5.62002893308134
-2.9499999999999997 -5.521670964087469
-2.8999999999999995 -5.422951266460228
-2.8499999999999996 -5.324028777541925
-2.8 -5.22489596304843
-2.75 -5.1255126287664
-2.6999999999999997 -5.026040055560043
-2.6499999999999995 -4.926466311009921
-2.5999999999999996 -4.826765183193372
-2.5499999999999994 -4.727039047440651
-2.5 -4.627243282343882
-2.45 -4.527427783273552
-2.4 -4.427576493062296
-2.3499999999999996 -4.327684440166379
-2.2999999999999994 -4.227785121315253
-2.2499999999999996 -4.1278521898521525
-2.1999999999999997 -4.027895175441673
-2.15 -3.9279171516712723
-2.1 -3.827822828220139
-2.05 -3.727645191217402
-1.9999999999999996 -3.6268758926087257
-1.9499999999999997 -3.5262646256689445
-1.8999999999999997 -3.424554092230591
-1.8499999999999999 -3.3221499776638286
-1.7999999999999996 -3.219035924364066
-1.75 -3.1156396153867174
-1.6999999999999997 -3.0124631091040377
-1.6499999999999997 -2.9104446714812258
-1.5999999999999999 -2.8099661219471614
-1.5499999999999996 -2.7114618267277675
-1.4999999999999998 -2.6152129431494338
-1.4499999999999997 -2.520672169383664
-1.4 -2.427582187734929
-1.3499999999999996 -2.3352137646698887
-1.2999999999999996 -2.2430507088908467
-1.25 -2.1504510716003797
-1.2 -2.056641484524186
-1.1499999999999997 -1.9615883163296315
-1.0999999999999999 -1.8643427635165744
-1.0499999999999998 -1.7647465856639184
-0.9999999999999998 -1.6621145894736724
-0.9499999999999996 -1.5552499388762284
-0.8999999999999998 -1.4337321020725666
-0.8500000000000001 -1.3303691886903442
-0.7999999999999997 -1.2746842236069449
-0.7499999999999999 -1.289834863434593
-0.6999999999999996 -1.3723575818342022
-0.6499999999999998 -1.4823416683874655
-0.5999999999999995 -1.6940107940346922
-0.5499999999999998 -2.0271883653873624
-0.4999999999999999 -2.4366201111433408
-0.4499999999999996 -2.9055263610888264
-0.3999999999999999 -3.403749586713107
-0.34999999999999964 -3.91639271594243
-0.2999999999999998 -4.440380843539492
-0.25 -4.963352228734604
-0.19999999999999976 -5.485018979413908
-0.1499999999999999 -6.004672894289448
-0.09999999999999963 -6.524956130485955
-0.049999999999999815 -7.043832823596123
0. -7.561605336935254
