-2.9999999999999996 -7.447788997595257
-2.9499999999999997 -7.348012471761802
-2.8999999999999995 -7.247706789705484
-2.8499999999999996 -7.147371339701239
-2.8 -7.04772086326381
-2.75 -6.947281958964171
-2.6999999999999997 -6.845834650870345
-2.6499999999999995 -6.745283161832314
-2.5999999999999996 -6.645731645944076
-2.5499999999999994 -6.546152294762666
-2.5 -6.446508395484513
-2.45 -6.346837888501899
-2.4 -6.2471407521297655
-2.3499999999999996 -6.147391869169531
-2.2999999999999994 -6.047648833662269
-2.2499999999999996 -5.9478574130500395
-2.1999999999999997 -5.8480550252719015
-2.15 -5.74822064419983
-2.1 -5.647942507090673
-2.05 -5.546484425899483
-1.9999999999999996 -5.444430196865294
-1.9499999999999997 -5.342638442194202
-1.8999999999999997 -5.238765583337057
-1.8499999999999999 -5.133067191130208
-1.7999999999999996 -5.02534952939119
-1.75 -4.9162587437614285
-1.6999999999999997 -4.806225698254474
-1.6499999999999997 -4.696450185273278
-1.5999999999999999 -4.587542311087962
-1.5499999999999996 -4.479793839462369
-1.4999999999999998 -4.373056469297246
-1.4499999999999997 -4.267114175525646
-1.4 -4.162068484497514
-1.3499999999999996 -4.057142345820275
-1.2999999999999996 -3.952794707156012
-1.25 -3.8480386378244815
-1.2 -3.7429649771206184
-1.1499999999999997 -3.6372832945116906
-1.0999999999999999 -3.5302975614999603
-1.0499999999999998 -3.4213508854100274
-0.9999999999999998 -3.309898636118475
-0.9499999999999996 -3.1934641657161436
-0.8999999999999998 -3.0645670980723265
-0.8500000000000001 -2.953396334859046
-0.7999999999999997 -2.8946212578441335
-0.7499999999999999 -2.920596569812258
-0.6999999999999996 -3.051556199628533
-0.6499999999999998 -3.2755382092462146
-0.5999999999999995 -3.6148471737911763
-0.5499999999999998 -4.047390489408615
-0.4999999999999999 -4.518763943162683
-0.4499999999999996 -5.013208318881625
-0.3999999999999999 -5.51622552358363
-0.34999999999999964 -6.022519082226937
-0.2999999999999998 -6.533962317972583
-0.25 -7.043104712963202
-0.19999999999999976 -7.552298109866703
-0.1499999999999999 -8.058432185972173
-0.09999999999999963 -8.566450834578621
-0.049999999999999815 -9.074910888362373
0. -9.583664598233867
