-2.9999999999999996 -6.80651600344671
-2.9499999999999997 -6.70785013810057
-2.8999999999999995 -6.608785270901021
-2.8499999999999996 -6.509554437306437
-2.8 -6.410308459177504
-2.75 -6.310694044942976
-2.6999999999999997 -6.210787993647573
-2.6499999999999995 -6.110999052520722
-2.5999999999999996 -6.011330878019261
-2.5499999999999994 -5.911637064233766
-2.5 -5.811874731036296
-2.45 -5.712091142182709
-2.4 -5.612273769442581
-2.3499999999999996 -5.512413208949307
-2.2999999999999994 -5.412548257848924
-2.2499999999999996 -5.312646437481764
-2.1999999999999997 -5.212723409016623
-2.15 -5.112776949459245
-2.1 -5.012642238785816
-2.05 -4.9121828773234855
-1.9999999999999996 -4.811130222201362
-1.9499999999999997 -4.710258069144042
-1.8999999999999997 -4.608068235001338
-1.8499999999999999 -4.504930360333247
-1.7999999999999996 -4.400783709790922
-1.75 -4.296098503804922
-1.6999999999999997 -4.191353018169149
-1.6499999999999997 -4.0875371952982285
-1.5999999999999999 -3.9850791065956956
-1.5499999999999996 -3.8843734009446114
-1.4999999999999998 -3.785590088857026
-1.4499999999999997 -3.688255859461205
-1.4 -3.592207720654779
-1.3499999999999996 -3.4967285378229738
-1.2999999999999996 -3.401620234733742
-1.25 -3.3062921693539975
-1.2 -3.210493512283207
-1.1499999999999997 -3.1147052281037153
-1.0999999999999999 -3.019222917160396
-1.0499999999999998 -2.9261105392385303
-0.9999999999999998 -2.8394745371873062
-0.9499999999999996 -2.7671328201471947
-0.8999999999999998 -2.7190540941401475
-0.8500000000000001 -2.7582325623547885
-0.7999999999999997 -2.9506864571759275
-0.7499999999999999 -3.3193771256548468
-0.6999999999999996 -3.796391419240725
-0.6499999999999998 -4.289038336838477
-0.5999999999999995 -4.8143081440196145
-0.5499999999999998 -5.362176012664727
-0.4999999999999999 -5.8987340889716275
-0.4499999999999996 -6.4325325583123485
-0.3999999999999999 -6.959991718500119
-0.34999999999999964 -7.482846775990478
-0.2999999999999998 -8.007013343107342
-0.25 -8.52600741922261
-0.19999999999999976 -9.042651652079686
-0.1499999999999999 -9.555823625674526
-0.09999999999999963 -10.069813286981786
-0.049999999999999815 -10.583141152573704
0. -11.095990213733705
