-2.9999999999999996 -4.823337812848349
-2.9499999999999997 -4.72499786341355
-2.8999999999999995 -4.626298382836077
-2.8499999999999996 -4.5273939684741995
-2.8 -4.428267790820327
-2.75 -4.328898014641056
-2.6999999999999997 -4.229450895409512
-2.6499999999999995 -4.129889797282798
-2.5999999999999996 -4.030186732517547
-2.5499999999999994 -3.9304586971183118
-2.5 -3.830660967376981
-2.45 -3.7308435934027386
-2.4 -3.630990310811719
-2.3499999999999996 -3.53109640882561
-2.2999999999999994 -3.431195073383574
-2.2499999999999996 -3.331260319367462
-2.1999999999999997 -3.2313013187785065
-2.15 -3.1313214614217277
-2.1 -3.0312295509890195
-2.05 -2.9310685497929607
-1.9999999999999996 -2.8303160754023335
-1.9499999999999997 -2.729720483571663
-1.8999999999999997 -2.6280388268346035
-1.8499999999999999 -2.525679290601248
-1.7999999999999996 -2.4226288856096594
-1.75 -2.3193142464172376
-1.6999999999999997 -2.2162417310212863
-1.6499999999999997 -2.1143523025403486
-1.5999999999999999 -2.014036637564077
-1.5499999999999996 -1.915755118855969
-1.4999999999999998 -1.8198438183137495
-1.4499999999999997 -1.7258490232011534
-1.4 -1.6337066569734484
-1.3499999999999996 -1.5430896030298475
-1.2999999999999996 -1.4542741035604854
-1.25 -1.3682421576599295
-1.2 -1.2874107659782676
-1.1499999999999997 -1.2179589567501055
-1.0999999999999999 -1.1704404161561175
-1.0499999999999998 -1.164280227542479
-0.9999999999999998 -1.2270864320147945
-0.9499999999999996 -1.388006356552472
-0.8999999999999998 -1.6616445563272193
-0.8500000000000001 -2.070769666747337
-0.7999999999999997 -2.6106364864511873
-0.7499999999999999 -3.242648259717944
-0.6999999999999996 -3.8843574994838512
-0.6499999999999998 -4.463651658803843
-0.5999999999999995 -5.037004564607277
-0.5499999999999998 -5.614572905122878
-0.4999999999999999 -6.1695720062544614
-0.4499999999999996 -6.718679053750809
-0.3999999999999999 -7.25894488508925
-0.34999999999999964 -7.793221206777531
-0.2999999999999998 -8.328428905722303
-0.25 -8.857338179824856
-0.19999999999999976 -9.382241699761865
-0.1499999999999999 -9.903902694003795
-0.09999999999999963 -10.425500759937623
-0.049999999999999815 -10.94528630198668
0. -11.4637425099216
