-2.9999999999999996 -7.459524891145036
-2.9499999999999997 -7.359708988879445
-2.8999999999999995 -7.259359439140251
-2.8499999999999996 -7.158985045629853
-2.8 -7.0593203341416295
-2.75 -6.958852456960535
-2.6999999999999997 -6.857351140994596
-2.6499999999999995 -6.756773004436537
-2.5999999999999996 -6.657225562089796
-2.5499999999999994 -6.557650208869042
-2.5 -6.458010447409432
-2.45 -6.358343892345226
-2.4 -6.258650959088396
-2.3499999999999996 -6.1589059811244375
-2.2999999999999994 -6.059167209781552
-2.2499999999999996 -5.959379651596673
-2.1999999999999997 -5.859581485656058
-2.15 -5.759751027780753
-2.1 -5.659467869787318
-2.05 -5.557974875992017
-1.9999999999999996 -5.45588571723197
-1.9499999999999997 -5.3540619634245825
-1.8999999999999997 -5.250130721565371
-1.8499999999999999 -5.144343951707142
-1.7999999999999996 -5.036503924050069
-1.75 -4.927263583309648
-1.6999999999999997 -4.81705306213093
-1.6499999999999997 -4.7070800858453055
-1.5999999999999999 -4.5979614544550715
-1.5499999999999996 -4.489986131357932
-1.4999999999999998 -4.3829963285483515
-1.4499999999999997 -4.276784543034015
-1.4 -4.171459537470462
-1.3499999999999996 -4.066239433126904
-1.2999999999999996 -3.9615952098919607
-1.25 -3.8565129227946064
-1.2 -3.751061679886123
-1.1499999999999997 -3.6448657827993975
-1.0999999999999999 -3.5370720497572923
-1.0499999999999998 -3.426681404846078
-0.9999999999999998 -3.3124589358302576
-0.9499999999999996 -3.190432756303221
-0.8999999999999998 -3.049683376716663
-0.8500000000000001 -2.9128139111109936
-0.7999999999999997 -2.79845298091911
-0.7499999999999999 -2.7124597484419497
-0.6999999999999996 -2.6533842988375027
-0.6499999999999998 -2.6006444819742454
-0.5999999999999995 -2.5940132343265105
-0.5499999999999998 -2.6669029030885336
-0.4999999999999999 -2.827597652909315
-0.4499999999999996 -3.0938720227006216
-0.3999999999999999 -3.4518454932492397
-0.34999999999999964 -3.8753109650849304
-0.2999999999999998 -4.342625881248613
-0.25 -4.82916333037818
-0.19999999999999976 -5.3269865861494
-0.1499999999999999 -5.827424121398142
-0.09999999999999963 -6.332594656776997
-0.049999999999999815 -6.839629016142046
0. -7.34766237251885
