-2.9999999999999996 -7.0796811144395315
-2.9499999999999997 -6.98072704797724
-2.8999999999999995 -6.881339560488754
-2.8499999999999996 -6.781820944866998
-2.8 -6.682469448701931
-2.75 -6.582639731732443
-2.6999999999999997 -6.482330394706384
-2.6499999999999995 -6.382341534093746
-2.5999999999999996 -6.282703961114284
-2.5499999999999994 -6.183040166906754
-2.5 -6.083308888680967
-2.45 -5.983554945587048
-2.4 -5.883769087992508
-2.3499999999999996 -5.783937793514117
-2.2999999999999994 -5.684104785042003
-2.2499999999999996 -5.584231884339938
-2.1999999999999997 -5.484340451933371
-2.15 -5.384423340037132
-2.1 -5.2842510714482005
-2.05 -5.183529931907266
-1.9999999999999996 -5.082214303255999
-1.9499999999999997 -4.981100303191434
-1.8999999999999997 -4.87846686975834
-1.8499999999999999 -4.774651677981559
-1.7999999999999996 -4.669555489067663
-1.75 -4.563690893698435
-1.6999999999999997 -4.457518263532866
-1.6499999999999997 -4.352078527699238
-1.5999999999999999 -4.247844440078661
-1.5499999999999996 -4.145177122193998
-1.4999999999999998 -4.044149872338995
-1.4499999999999997 -3.9443521591278525
-1.4 -3.845688258481458
-1.3499999999999996 -3.747414540982115
-1.2999999999999996 -3.649517620753815
-1.25 -3.551275363191555
-1.2 -3.452514822694436
-1.1499999999999997 -3.3534284726293193
-1.0999999999999999 -3.2538974761885084
-1.0499999999999998 -3.154923722594434
-0.9999999999999998 -3.058764321060988
-0.9499999999999996 -2.9693618944544253
-0.8999999999999998 -2.8904854490610505
-0.8500000000000001 -2.8757563955954457
-0.7999999999999997 -2.9881308721036355
-0.7499999999999999 -3.2655426573835693
-0.6999999999999996 -3.6681351754446387
-0.6499999999999998 -4.116231398961088
-0.5999999999999995 -4.615164129773047
-0.5499999999999998 -5.14681476788428
-0.4999999999999999 -5.673639322944628
-0.4499999999999996 -6.199949759525669
-0.3999999999999999 -6.721560533327653
-0.34999999999999964 -7.239507646869154
-0.2999999999999998 -7.759173156886621
-0.25 -8.274292141493644
-0.19999999999999976 -8.787815181797024
-0.1499999999999999 -9.297875955311612
-0.09999999999999963 -9.809151578101172
-0.049999999999999815 -10.320228066911213
0. -10.831159721551039
