-2.9999999999999996 -5.458601772397586
-2.9499999999999997 -5.360250460438202
-2.8999999999999995 -5.261538231465403
-2.8499999999999996 -5.162622419528162
-2.8 -5.063492056726599
-2.75 -4.964113730822948
-2.6999999999999997 -4.864650560076936
-2.6499999999999995 -4.765081486862785
-2.5999999999999996 -4.665379643566237
-2.5499999999999994 -4.5656528060958825
-2.5 -4.465856315242058
-2.45 -4.366040123504271
-2.4 -4.266188097116719
-2.3499999999999996 -4.166295360744785
-2.2999999999999994 -4.066395296091942
-2.2499999999999996 -3.966461689598381
-2.1999999999999997 -3.8665039379161086
-2.15 -3.766525229648638
-2.1 -3.666431783179184
-2.05 -3.5662602624904878
-1.9999999999999996 -3.465497121092689
-1.9499999999999997 -3.364891529705685
-1.8999999999999997 -3.2631914333876724
-1.8499999999999999 -3.1608033250207486
-1.7999999999999996 -3.0577118569178965
-1.75 -2.9543438502540273
-1.6999999999999997 -2.8512019848501726
-1.6499999999999997 -2.749223549221974
-1.5999999999999999 -2.648789596923853
-1.5499999999999996 -2.5503358399924263
-1.4999999999999998 -2.4541468316917694
-1.4499999999999997 -2.3596754145738665
-1.4 -2.2666656678059804
-1.3499999999999996 -2.1743951292405077
-1.2999999999999996 -2.082354485754404
-1.25 -1.9899292242980051
-1.2 -1.8963919211135125
-1.1499999999999997 -1.8018150709886127
-1.0999999999999999 -1.7054620020387026
-1.0499999999999998 -1.6076181233832632
-0.9999999999999998 -1.5085126890233216
-0.9499999999999996 -1.4088874340806476
-0.8999999999999998 -1.302793525613797
-0.8500000000000001 -1.2323584777176586
-0.7999999999999997 -1.245168842849779
-0.7499999999999999 -1.3875085747687523
-0.6999999999999996 -1.6578391019434158
-0.6499999999999998 -1.9909540821539846
-0.5999999999999995 -2.41698587660355
-0.5499999999999998 -2.914492475670698
-0.4999999999999999 -3.4285377480628494
-0.4499999999999996 -3.956899193567539
-0.3999999999999999 -4.4866526198289245
-0.34999999999999964 -5.0154800874282905
-0.2999999999999998 -5.547705799370752
-0.25 -6.074889321674786
-0.19999999999999976 -6.5987418871703225
-0.1499999999999999 -7.119617836493782
-0.09999999999999963 -7.640617227793937
-0.049999999999999815 -8.15993775485343
0. -8.678011143290444
