-2.9999999999999996 -7.0429808224259896
-2.9499999999999997 -6.944076764817304
-2.8999999999999995 -6.844745226091476
-2.8499999999999996 -6.745276488602599
-2.8 -6.6459432738875766
-2.75 -6.546150847646451
-2.6999999999999997 -6.445911319142075
-2.6499999999999995 -6.34595704460474
-2.5999999999999996 -6.24631417841201
-2.5499999999999994 -6.146645191349061
-2.5 -6.046908540845798
-2.45 -5.947149468950568
-2.4 -5.8473581588092385
-2.3499999999999996 -5.747521800578026
-2.2999999999999994 -5.647683264837104
-2.2499999999999996 -5.547805359486695
-2.1999999999999997 -5.447908458668033
-2.15 -5.347986266518455
-2.1 -5.247820495193188
-2.05 -5.147144641244
-1.9999999999999996 -5.045874477217618
-1.9499999999999997 -4.944802258238825
-1.8999999999999997 -4.84224540688307
-1.8499999999999999 -4.738547001556964
-1.7999999999999996 -4.633614233747344
-1.75 -4.527952079947627
-1.6999999999999997 -4.422023541624619
-1.6499999999999997 -4.316860148091658
-1.5999999999999999 -4.212926024893801
-1.5499999999999996 -4.110586253797766
-1.4999999999999998 -4.009927120256606
-1.4499999999999997 -3.9105208426223523
-1.4 -3.8122475352830962
-1.3499999999999996 -3.71434241805055
-1.2999999999999996 -3.6167100354252253
-1.25 -3.5185464702926876
-1.2 -3.419456066328019
-1.1499999999999997 -3.319252821696316
-1.0999999999999999 -3.2170194884831433
-1.0499999999999998 -3.1121647451811905
-0.9999999999999998 -3.0036407582764504
-0.9499999999999996 -2.8886867653109563
-0.8999999999999998 -2.7560865790737146
-0.8500000000000001 -2.632357283772009
-0.7999999999999997 -2.5385586224595356
-0.7499999999999999 -2.4831496816756866
-0.6999999999999996 -2.457593267808596
-0.6499999999999998 -2.4299529618131244
-0.5999999999999995 -2.454368969743678
-0.5499999999999998 -2.569004573373802
-0.4999999999999999 -2.776637480774673
-0.4499999999999996 -3.088496280049507
-0.3999999999999999 -3.4820859506129738
-0.34999999999999964 -3.929958489019428
-0.2999999999999998 -4.413414052688799
-0.25 -4.910452419080032
-0.19999999999999976 -5.415119931805894
-0.1499999999999999 -5.920998559662688
-0.09999999999999963 -6.4303646769879474
-0.049999999999999815 -6.940622334598865
0. -7.451258929494047
