-2.9999999999999996 -7.067385088178556
-2.9499999999999997 -6.968448248856641
-2.8999999999999995 -6.869080033157983
-2.8499999999999996 -6.76957859689956
-2.8 -6.670233397031089
-2.75 -6.570416522786725
-2.6999999999999997 -6.470131225494482
-2.6499999999999995 -6.370154274238041
-2.5999999999999996 -6.270514878636727
-2.5499999999999994 -6.170849296350461
-2.5 -6.071116168251632
-2.45 -5.971360459112019
-2.4 -5.8715727239849524
-2.3499999999999996 -5.771739685852112
-2.2999999999999994 -5.671904774127459
-2.2499999999999996 -5.572030150176283
-2.1999999999999997 -5.472136834915053
-2.15 -5.372217974027567
-2.1 -5.272047943665588
-2.05 -5.171342399595689
-1.9999999999999996 -5.070042428688792
-1.9499999999999997 -4.968942820500301
-1.8999999999999997 -4.86633576524056
-1.8499999999999999 -4.762560800394031
-1.7999999999999996 -4.657520906348678
-1.75 -4.55172607075407
-1.6999999999999997 -4.44563761447346
-1.6499999999999997 -4.340293336766638
-1.5999999999999999 -4.236163252386154
-1.5499999999999996 -4.133610321087256
-1.4999999999999998 -4.032713283974432
-1.4499999999999997 -3.933057707830369
-1.4 -3.8345437193507186
-1.3499999999999996 -3.736428864535713
-1.2999999999999996 -3.6386887480569623
-1.25 -3.5406079058408606
-1.2 -3.442007447717563
-1.1499999999999997 -3.343092977740422
-1.0999999999999999 -3.243762658890984
-1.0499999999999998 -3.145065410547576
-0.9999999999999998 -3.049338324004034
-0.9499999999999996 -2.960699798207198
-0.8999999999999998 -2.883204403237884
-0.8500000000000001 -2.8709747860034884
-0.7999999999999997 -2.9872780036473676
-0.7499999999999999 -3.269481085536842
-0.6999999999999996 -3.676191360187912
-0.6499999999999998 -4.126864970702408
-0.5999999999999995 -4.627342337896677
-0.5499999999999998 -5.159923510155991
-0.4999999999999999 -5.6872898609625295
-0.4499999999999996 -6.2139915811904185
-0.3999999999999999 -6.735893081249387
-0.34999999999999964 -7.254074508752138
-0.2999999999999998 -7.773948355079271
-0.25 -8.289243164620675
-0.19999999999999976 -8.802905930373429
-0.1499999999999999 -9.313104360307738
-0.09999999999999963 -9.824499049410987
-0.049999999999999815 -10.335673657344202
0. -10.846688433476581
