-2.9999999999999996 -6.746143690702858
-2.9499999999999997 -6.647520553994452
-2.8999999999999995 -6.548503557053822
-2.8499999999999996 -6.449315458908135
-2.8 -6.350085158291581
-2.75 -6.2505027465826055
-2.6999999999999997 -6.150656688602918
-2.6499999999999995 -6.0508975114973245
-2.5999999999999996 -5.951224780019752
-2.5499999999999994 -5.851526496275974
-2.5 -5.75175953932241
-2.45 -5.651971536884397
-2.4 -5.552149472631021
-2.3499999999999996 -5.4522845557946615
-2.2999999999999994 -5.352414850317228
-2.2499999999999996 -5.25250872587009
-2.1999999999999997 -5.1525809953922135
-2.15 -5.05263016880889
-2.1 -4.952501047156466
-2.05 -4.852080655835071
-1.9999999999999996 -4.751067176266418
-1.9499999999999997 -4.650231076159974
-1.8999999999999997 -4.548107431032505
-1.8499999999999999 -4.445070769202719
-1.7999999999999996 -4.341066318471776
-1.75 -4.236558239093699
-1.6999999999999997 -4.1320278441034874
-1.6499999999999997 -4.028457789319289
-1.5999999999999999 -3.9262697643758053
-1.5499999999999996 -3.8258639584275103
-1.4999999999999998 -3.7274258774029025
-1.4499999999999997 -3.630473559170315
-1.4 -3.5348347845593815
-1.3499999999999996 -3.439798287235794
-1.2999999999999996 -3.345139740128908
-1.25 -3.2502942229646528
-1.2 -3.1550082792272867
-1.1499999999999997 -3.059828449986406
-1.0999999999999999 -2.965155777437376
-1.0499999999999998 -2.8733016556055615
-0.9999999999999998 -2.788813555274781
-0.9499999999999996 -2.7203770268874794
-0.8999999999999998 -2.679311246958503
-0.8500000000000001 -2.7302148335437204
-0.7999999999999997 -2.938820295183717
-0.7499999999999999 -3.3243433256661463
-0.6999999999999996 -3.8141898145530493
-0.6499999999999998 -4.314148772999643
-0.5999999999999995 -4.843679155377485
-0.5499999999999998 -5.394241645106875
-0.4999999999999999 -5.932475396525045
-0.4499999999999996 -6.467650422806376
-0.3999999999999999 -6.996238531845092
-0.34999999999999964 -7.520077762705903
-0.2999999999999998 -8.045173489648457
-0.25 -8.564983398623815
-0.19999999999999976 -9.082294003168858
-0.1499999999999999 -9.596138408197168
-0.09999999999999963 -10.110720364245742
-0.049999999999999815 -10.624543394822705
0. -11.137816863958438
