-2.9999999999999996 -7.469562035415255
-2.9499999999999997 -7.369711604755126
-2.8999999999999995 -7.269323595253076
-2.8499999999999996 -7.168915065222148
-2.8 -7.069237877217933
-2.75 -6.968744608706357
-2.6999999999999997 -6.86719596966207
-2.6499999999999995 -6.766594487933323
-2.5999999999999996 -6.667050614132407
-2.5499999999999994 -6.5674787633078235
-2.5 -6.467842626830743
-2.45 -6.368179533951297
-2.4 -6.268490283014836
-2.3499999999999996 -6.168748726257832
-2.2999999999999994 -6.069013690869969
-2.2499999999999996 -5.969229516753586
-2.1999999999999997 -5.869435049888562
-2.15 -5.769608029593402
-2.1 -5.669320472866087
-2.05 -5.567796893248081
-1.9999999999999996 -5.465677139068918
-1.9499999999999997 -5.363825362544279
-1.8999999999999997 -5.259843003262522
-1.8499999999999999 -5.153978881677819
-1.7999999999999996 -5.046031810978104
-1.75 -4.936660739565522
-1.6999999999999997 -4.826295233663327
-1.6499999999999997 -4.716150052170919
-1.5999999999999999 -4.606847986860129
-1.5499999999999996 -4.498675819192887
-1.4999999999999998 -4.391468008151327
-1.4499999999999997 -4.2850254709649755
-1.4 -4.179465216872375
-1.3499999999999996 -4.074005093284266
-1.2999999999999996 -3.9691344172416376
-1.25 -3.8638318263720453
-1.2 -3.7581800779111094
-1.1499999999999997 -3.6517957694752936
-1.0999999999999999 -3.5438249240822777
-1.0499999999999998 -3.4332512274651257
-0.9999999999999998 -3.318824648464676
-0.9499999999999996 -3.196517877182967
-0.8999999999999998 -3.055371928529706
-0.8500000000000001 -2.9177705759738175
-0.7999999999999997 -2.8020231973917475
-0.7499999999999999 -2.713388413473309
-0.6999999999999996 -2.649711899766339
-0.6499999999999998 -2.5890609325968783
-0.5999999999999995 -2.5683839225487
-0.5499999999999998 -2.619026494511003
-0.4999999999999999 -2.7507767304250583
-0.4499999999999996 -2.987157623201022
-0.3999999999999999 -3.3208787984725623
-0.34999999999999964 -3.7281829209305912
-0.2999999999999998 -4.186074685227974
-0.25 -4.667531931900904
-0.19999999999999976 -5.16272054455206
-0.1499999999999999 -5.661797515434423
-0.09999999999999963 -6.166265952811505
-0.049999999999999815 -6.672934429049707
0. -7.180771100216164
