-2.9999999999999996 -7.465972589496878
-2.9499999999999997 -7.366134598195947
-2.8999999999999995 -7.265760443641203
-2.8499999999999996 -7.165364210472477
-2.8 -7.065691516679402
-2.75 -6.965207394216085
-2.6999999999999997 -6.863675800201277
-2.6499999999999995 -6.763082726598697
-2.5999999999999996 -6.663537567549506
-2.5499999999999994 -6.563964455294796
-2.5 -6.464327013230244
-2.45 -6.364662673391679
-2.4 -6.264972096205677
-2.3499999999999996 -6.165229307241145
-2.2999999999999994 -6.065492926283529
-2.2499999999999996 -5.965707533345694
-2.1999999999999997 -5.865911734225292
-2.15 -5.766083475912804
-2.1 -5.6657975037497295
-2.05 -5.564284940640213
-1.9999999999999996 -5.4621762064092305
-1.9499999999999997 -5.360334523794117
-1.8999999999999997 -5.256370576504286
-1.8499999999999999 -5.1505343154999865
-1.7999999999999996 -5.042625799196439
-1.75 -4.933301817970161
-1.6999999999999997 -4.8229921531625894
-1.6499999999999997 -4.7129090604596975
-1.5999999999999999 -4.603673239771497
-1.5499999999999996 -4.495572392759228
-1.4999999999999998 -4.388444045031277
-1.4499999999999997 -4.282086660517636
-1.4 -4.176615461743031
-1.3499999999999996 -4.071250790667446
-1.2999999999999996 -3.9664802462445694
-1.25 -3.861295002307035
-1.2 -3.755792961788368
-1.1499999999999997 -3.6496342907524015
-1.0999999999999999 -3.542048787273752
-1.0499999999999998 -3.432198674651561
-0.9999999999999998 -3.319200056151192
-0.9499999999999996 -3.199816510555339
-0.8999999999999998 -3.064949259739412
-0.8500000000000001 -2.941139937882083
-0.7999999999999997 -2.8559617775246116
-0.7499999999999999 -2.8318106039736244
-0.6999999999999996 -2.886337077686433
-0.6499999999999998 -3.0170055709527306
-0.5999999999999995 -3.265578654718139
-0.5499999999999998 -3.6291163424024004
-0.4999999999999999 -4.057283739074309
-0.4499999999999996 -4.527471162530077
-0.3999999999999999 -5.017702678656087
-0.34999999999999964 -5.517430417525611
-0.2999999999999998 -6.0255070372182615
-0.25 -6.532909813150406
-0.19999999999999976 -7.041190228624532
-0.1499999999999999 -7.546802007421004
-0.09999999999999963 -8.054510573041249
-0.049999999999999815 -8.562777880204166
0. -9.071401596648467
