-2.9999999999999996 -7.453303298663596
-2.9499999999999997 -7.3535084032138185
-2.8999999999999995 -7.253182255268111
-2.8499999999999996 -7.152828635760172
-2.8 -7.053171517592678
-2.75 -6.952719094889295
-2.6999999999999997 -6.85124658607708
-2.6499999999999995 -6.750682662371887
-2.5999999999999996 -6.6511330473670265
-2.5499999999999994 -6.551555561790347
-2.5 -6.451913593369973
-2.45 -6.3522449304871555
-2.4 -6.252549755420235
-2.3499999999999996 -6.152802694640371
-2.2999999999999994 -6.053061648894444
-2.2499999999999996 -5.953272030557761
-2.1999999999999997 -5.853471612724863
-2.15 -5.7536390621756315
-2.1 -5.6533585819744445
-2.05 -5.551884208949137
-1.9999999999999996 -5.449813678910015
-1.9499999999999997 -5.348006989222807
-1.8999999999999997 -5.244106879308196
-1.8499999999999999 -5.13836723002576
-1.7999999999999996 -5.030592432347584
-1.75 -4.921431791421525
-1.6999999999999997 -4.811315806432333
-1.6499999999999997 -4.701447933775478
-1.5999999999999999 -4.592441332577046
-1.5499999999999996 -4.484586313642281
-1.4999999999999998 -4.377729849551487
-1.4499999999999997 -4.2716593091648045
-1.4 -4.166478414545621
-1.3499999999999996 -4.061405450264181
-1.2999999999999996 -3.956900119922923
-1.25 -3.851952965779002
-1.2 -3.746624590975226
-1.1499999999999997 -3.6405438037156133
-1.0999999999999999 -3.532857471105475
-1.0499999999999998 -3.4225762444938352
-0.9999999999999998 -3.3084726874483494
-0.9499999999999996 -3.1866051418332595
-0.8999999999999998 -3.046068924682259
-0.8500000000000001 -2.909580867229902
-0.7999999999999997 -2.7959153430293333
-0.7499999999999999 -2.711193379395303
-0.6999999999999996 -2.654217677421316
-0.6499999999999998 -2.6049001385053834
-0.5999999999999995 -2.604181681305507
-0.5499999999999998 -2.686144357947094
-0.4999999999999999 -2.8581532442211492
-0.4499999999999996 -3.1355868779030516
-0.3999999999999999 -3.5022458496323075
-0.34999999999999964 -3.9313323725346203
-0.2999999999999998 -4.401875277162266
-0.25 -4.890145598916742
-0.19999999999999976 -5.388870931312315
-0.1499999999999999 -5.8897842880765054
-0.09999999999999963 -6.395208166094023
-0.049999999999999815 -6.902380508080382
0. -7.410493074483972
