-2.9999999999999996 -6.726708011494387
-2.9499999999999997 -6.628097414603105
-2.8999999999999995 -6.529094468316054
-2.8499999999999996 -6.4299189153712035
-2.8 -6.330693217365542
-2.75 -6.2311202016391185
-2.6999999999999997 -6.13129176018736
-2.6499999999999995 -6.031541324200886
-2.5999999999999996 -5.931867254372676
-2.5499999999999994 -5.832167657848286
-2.5 -5.732399342955872
-2.45 -5.632610044304365
-2.4 -5.532786602201887
-2.3499999999999996 -5.432920405900878
-2.2999999999999994 -5.33304930395821
-2.2499999999999996 -5.23314191504511
-2.1999999999999997 -5.13321280275119
-2.15 -5.03326069172363
-2.1 -4.933133207253259
-2.05 -4.832724252408079
-1.9999999999999996 -4.731722262882412
-1.9499999999999997 -4.630896720676973
-1.8999999999999997 -4.528792456259159
-1.8499999999999999 -4.4257854070299185
-1.7999999999999996 -4.321822497352649
-1.75 -4.217365985770104
-1.6999999999999997 -4.112897822082552
-1.6499999999999997 -4.009397977693787
-1.5999999999999999 -3.907285135648012
-1.5499999999999996 -3.806958793284621
-1.4999999999999998 -3.7086042653540883
-1.4499999999999997 -3.611727294942487
-1.4 -3.5161330616555118
-1.3499999999999996 -3.4210716299507458
-1.2999999999999996 -3.3262289063099093
-1.25 -3.230881461883367
-1.2 -3.1344385111356456
-1.1499999999999997 -3.036784206991825
-1.0999999999999999 -2.9369692370069562
-1.0499999999999998 -2.834581901664529
-0.9999999999999998 -2.7286757184469246
-0.9499999999999996 -2.617089686117744
-0.8999999999999998 -2.488594422893655
-0.8500000000000001 -2.37186153519888
-0.7999999999999997 -2.289958947965731
-0.7499999999999999 -2.2543986776731604
-0.6999999999999996 -2.2546112711008974
-0.6499999999999998 -2.2523009977717896
-0.5999999999999995 -2.311517810332994
-0.5499999999999998 -2.472464472665008
-0.4999999999999999 -2.729605427908457
-0.4499999999999996 -3.0856884991702853
-0.3999999999999999 -3.5115834154677565
-0.34999999999999964 -3.9806154505759053
-0.2999999999999998 -4.477749878255654
-0.25 -4.983659053209621
-0.19999999999999976 -5.494152981919243
-0.1499999999999999 -6.004736437372707
-0.09999999999999963 -6.517794777723393
-0.049999999999999815 -7.030935256302199
0. -7.543933270752659
