-2.9999999999999996 -4.964824651862017
-2.9499999999999997 -4.866483383496656
-2.8999999999999995 -4.7677824230840065
-2.8499999999999996 -4.668876685657156
-2.8 -4.569750022169162
-2.75 -4.470379253479819
-2.6999999999999997 -4.370930270832277
-2.6499999999999995 -4.271368246843748
-2.5999999999999996 -4.1716653238465575
-2.5499999999999994 -4.071937427446714
-2.5 -3.972139841388516
-2.45 -3.8723226043788586
-2.4 -3.772469467056745
-2.3499999999999996 -3.6725756992592533
-2.2999999999999994 -3.5726745090914003
-2.2499999999999996 -3.472739883796209
-2.1999999999999997 -3.3727810192224252
-2.15 -3.2728012773629
-2.1 -3.172709152890833
-2.05 -3.072546859180196
-1.9999999999999996 -2.9717930040819955
-1.9499999999999997 -2.8711959669814946
-1.8999999999999997 -2.769511600637395
-1.8499999999999999 -2.6671476070880087
-1.7999999999999996 -2.5640901433058803
-1.75 -2.4607646879035845
-1.6999999999999997 -2.3576747713465145
-1.6499999999999997 -2.2557560232213913
-1.5999999999999999 -2.155387960145183
-1.5499999999999996 -2.0570075442142772
-1.4999999999999998 -1.960902856552243
-1.4499999999999997 -1.8665236781456567
-1.4 -1.7736095085391734
-1.3499999999999996 -1.6814345181849495
-1.2999999999999996 -1.5894721664661866
-1.25 -1.4970934066835502
-1.2 -1.40352656975873
-1.1499999999999997 -1.3087733498487584
-1.0999999999999999 -1.2119454703945687
-1.0499999999999998 -1.1130277370594353
-0.9999999999999998 -1.0116146564750783
-0.9499999999999996 -0.9071343107777976
-0.8999999999999998 -0.7905403647708985
-0.8500000000000001 -0.6977846180957245
-0.7999999999999997 -0.6649147884880615
-0.7499999999999999 -0.7256950233774444
-0.6999999999999996 -0.8837045522226902
-0.6499999999999998 -1.0960942904147963
-0.5999999999999995 -1.420323508014967
-0.5499999999999998 -1.849352232758877
-0.4999999999999999 -2.3240501977018933
-0.4499999999999996 -2.8317513141632706
-0.3999999999999999 -3.3512353924841487
-0.34999999999999964 -3.8751964157408088
-0.2999999999999998 -4.405300401904162
-0.25 -4.931680789768408
-0.19999999999999976 -5.455323313745278
-0.1499999999999999 -5.976339257476146
-0.09999999999999963 -6.4976005176179426
-0.049999999999999815 -7.017204992456424
0. -7.535558233468244
