-2.9999999999999996 -4.7439663192565265
-2.9499999999999997 -4.645626941862804
-2.8999999999999995 -4.546928103115855
-2.8499999999999996 -4.448024262592159
-2.8 -4.348898295651354
-2.75 -4.2495289499388305
-2.6999999999999997 -4.150082638902156
-2.6499999999999995 -4.0505219423174355
-2.5999999999999996 -3.950818816005847
-2.5499999999999994 -3.8510907202037097
-2.5 -3.7512929279134157
-2.45 -3.6514754940755156
-2.4 -3.551622147562619
-2.3499999999999996 -3.4517281855496686
-2.2999999999999994 -3.3518267834553273
-2.2499999999999996 -3.251891966340115
-2.1999999999999997 -3.1519328922523884
-2.15 -3.051952955857298
-2.1 -2.951861080501616
-2.05 -2.8517005246339213
-1.9999999999999996 -2.7509484189559257
-1.9499999999999997 -2.6503529941949373
-1.8999999999999997 -2.548671593019713
-1.8499999999999999 -2.446312146834106
-1.7999999999999996 -2.3432610992899012
-1.75 -2.239943682622129
-1.6999999999999997 -2.136863600373801
-1.6499999999999997 -2.0349561953380912
-1.5999999999999999 -1.9346007464624626
-1.5499999999999996 -1.836234557111596
-1.4999999999999998 -1.7401465891004446
-1.4499999999999997 -1.6457864855442679
-1.4 -1.552893775290746
-1.3499999999999996 -1.4607438067637648
-1.2999999999999996 -1.3688104662579008
-1.25 -1.2764694217077384
-1.2 -1.1829557884031336
-1.1499999999999997 -1.0882886878595437
-1.0999999999999999 -0.991614132857005
-1.0499999999999998 -0.8929896339119899
-0.9999999999999998 -0.7921590027611057
-0.9499999999999996 -0.6888698704118627
-0.8999999999999998 -0.5748147365894274
-0.8500000000000001 -0.48752671120382035
-0.7999999999999997 -0.4662429377968452
-0.7499999999999999 -0.5492149836345248
-0.6999999999999996 -0.741106038654866
-0.6499999999999998 -0.9942448281244224
-0.5999999999999995 -1.356712867590703
-0.5499999999999998 -1.8136358665835803
-0.4999999999999999 -2.3052145085043714
-0.4499999999999996 -2.822184774866673
-0.3999999999999999 -3.3464999727365425
-0.34999999999999964 -3.8729359395665477
-0.2999999999999998 -4.40431922238474
-0.25 -4.931374801640149
-0.19999999999999976 -5.455384448793739
-0.1499999999999999 -5.976627150928629
-0.09999999999999963 -6.498036500255225
-0.049999999999999815 -7.0177431114662205
0. -7.536173067435855
