-2.9999999999999996 -7.30251968404894
-2.9499999999999997 -7.203152065803667
-2.8999999999999995 -7.103302428640709
-2.8499999999999996 -7.003372272501723
-2.8 -6.9038700469772785
-2.75 -6.803733052138425
-2.6999999999999997 -6.702849143240435
-2.6499999999999995 -6.602575931091511
-2.5999999999999996 -6.502981863035738
-2.5499999999999994 -6.403360753641015
-2.5 -6.3036736399759645
-2.45 -6.20396186448521
-2.4 -6.104220841129018
-2.3499999999999996 -6.004431188293468
-2.2999999999999994 -5.904643637715539
-2.2499999999999996 -5.804811899947288
-2.1999999999999997 -5.704965447627673
-2.15 -5.605090122351358
-2.1 -5.504864379689768
-2.05 -5.403770833288128
-1.9999999999999996 -5.302081645796241
-1.9499999999999997 -5.2006245841089545
-1.8999999999999997 -5.097363102144645
-1.8499999999999999 -4.992591952052477
-1.7999999999999996 -4.886161641080577
-1.75 -4.778649740553922
-1.6999999999999997 -4.670498094187024
-1.6499999999999997 -4.56282542387519
-1.5999999999999999 -4.456172207322293
-1.5499999999999996 -4.350860646116176
-1.4999999999999998 -4.246844118760811
-1.4499999999999997 -4.1438087647785355
-1.4 -4.041759344217744
-1.3499999999999996 -3.939931916328977
-1.2999999999999996 -3.8385655386329844
-1.25 -3.7367977278370836
-1.2 -3.6346022001424
-1.1499999999999997 -3.531915227003959
-1.0999999999999999 -3.4283133492156246
-1.0499999999999998 -3.323910305541672
-0.9999999999999998 -3.2194803154027465
-0.9499999999999996 -3.1155953587696663
-0.8999999999999998 -3.01042710513111
-0.8500000000000001 -2.9466268779662355
-0.7999999999999997 -2.977266110436946
-0.7499999999999999 -3.146632865265191
-0.6999999999999996 -3.4484905549868388
-0.6499999999999998 -3.8277684992814107
-0.5999999999999995 -4.283857204745225
-0.5499999999999998 -4.790208053951261
-0.4999999999999999 -5.302864416686659
-0.4499999999999996 -5.819962423445287
-0.3999999999999999 -6.335330142418738
-0.34999999999999964 -6.84863436167301
-0.2999999999999998 -7.364424981712971
-0.25 -7.876394699268415
-0.19999999999999976 -8.387471791145977
-0.1499999999999999 -8.89516961067528
-0.09999999999999963 -9.404424464043705
-0.049999999999999815 -9.913848536027503
0. -10.42338841373635
