-2.9999999999999996 -6.232979487338387
-2.9499999999999997 -6.134555013936705
-2.8999999999999995 -6.035760717074321
-2.8499999999999996 -5.936771548332712
-2.8 -5.83761425278906
-2.75 -5.738180912715683
-2.6999999999999997 -5.638614478430221
-2.6499999999999995 -5.538994110061957
-2.5999999999999996 -5.439300122980292
-2.5499999999999994 -5.339580990740991
-2.5 -5.239792469226192
-2.45 -5.139983883628854
-2.4 -5.040139941327581
-2.3499999999999996 -4.940254710555977
-2.2999999999999994 -4.840362836242605
-2.2499999999999996 -4.740436643423946
-2.1999999999999997 -4.640486989820246
-2.15 -4.540515801717859
-2.1 -4.4404127303962975
-2.05 -4.340174058369751
-1.9999999999999996 -4.239343338190581
-1.9499999999999997 -4.138675489065779
-1.8999999999999997 -4.036860932179009
-1.8499999999999999 -3.934297387778599
-1.7999999999999996 -3.8309586002045313
-1.75 -3.7272811467873135
-1.6999999999999997 -3.6237614316089
-1.6499999999999997 -3.521348431072329
-1.5999999999999999 -3.420433426648098
-1.5499999999999996 -3.321441063073706
-1.4999999999999998 -3.2246261756215286
-1.4499999999999997 -3.1294548605216947
-1.4 -3.0356857746459003
-1.3499999999999996 -2.9425829594482567
-1.2999999999999996 -2.8496838541582115
-1.25 -2.7563220910854795
-1.2 -2.661770339721853
-1.1499999999999997 -2.5659641436377547
-1.0999999999999999 -2.467937477231139
-1.0499999999999998 -2.3674259238202686
-0.9999999999999998 -2.2635962763795097
-0.9499999999999996 -2.154820478263481
-0.8999999999999998 -2.0300670061253268
-0.8500000000000001 -1.9201250562166075
-0.7999999999999997 -1.8507752165095892
-0.7499999999999999 -1.8383196884395803
-0.6999999999999996 -1.8734136353362032
-0.6499999999999998 -1.9141585711340547
-0.5999999999999995 -2.034141417342839
-0.5499999999999998 -2.270214719657291
-0.4999999999999999 -2.599892054735022
-0.4499999999999996 -3.014004913568336
-0.3999999999999999 -3.479077146122306
-0.34999999999999964 -3.9726249423631925
-0.2999999999999998 -4.4853501339411785
-0.25 -5.00142166817917
-0.19999999999999976 -5.518696553122746
-0.1499999999999999 -6.0348980433238495
-0.09999999999999963 -6.552471859926389
-0.049999999999999815 -7.0692105985217895
0. -7.585207291987501
