-2.9999999999999996 -7.45818642397948
-2.9499999999999997 -7.358375066319267
-2.8999999999999995 -7.258030579111034
-2.8499999999999996 -7.1576606794800925
-2.8 -7.057997610554236
-2.75 -6.957533076365822
-2.6999999999999997 -6.856037991490967
-2.6499999999999995 -6.755462929104831
-2.5999999999999996 -6.6559150168276515
-2.5499999999999994 -6.556339202391731
-2.5 -6.45669896357851
-2.45 -6.35703195260278
-2.4 -6.2573385344506995
-2.3499999999999996 -6.157593105979406
-2.2999999999999994 -6.057853842687173
-2.2499999999999996 -5.9580658388926215
-2.1999999999999997 -5.858267185865852
-2.15 -5.758436275338781
-2.1 -5.658153696541913
-2.05 -5.556664730326646
-1.9999999999999996 -5.45457960070943
-1.9499999999999997 -5.352759537477142
-1.8999999999999997 -5.248835028430597
-1.8499999999999999 -5.143058448394403
-1.7999999999999996 -5.035232525070725
-1.75 -4.9260094145942075
-1.6999999999999997 -4.815819326761797
-1.6499999999999997 -4.7058690612042655
-1.5999999999999999 -4.596774626898305
-1.5499999999999996 -4.488825271171943
-1.4999999999999998 -4.381864220265307
-1.4499999999999997 -4.275682835907042
-1.4 -4.170388738446855
-1.3499999999999996 -4.065199976331285
-1.2999999999999996 -3.96058487780549
-1.25 -3.855530024276284
-1.2 -3.750101791046504
-1.1499999999999997 -3.643923621739084
-1.0999999999999999 -3.53613859634321
-1.0499999999999998 -3.425741985458107
-0.9999999999999998 -3.3114842251830123
-0.9499999999999996 -3.1893650011811356
-0.8999999999999998 -3.048383517601345
-0.8500000000000001 -2.91097621394242
-0.7999999999999997 -2.7953517918115085
-0.7499999999999999 -2.7064798874939773
-0.6999999999999996 -2.641435939521896
-0.6499999999999998 -2.577031409329513
-0.5999999999999995 -2.549032325352942
-0.5499999999999998 -2.5874577479967886
-0.4999999999999999 -2.702372100576502
-0.4499999999999996 -2.920393904244601
-0.3999999999999999 -3.238463097831749
-0.34999999999999964 -3.6349840535322753
-0.2999999999999998 -4.086513371240233
-0.25 -4.564561269209239
-0.19999999999999976 -5.058020424167432
-0.1499999999999999 -5.556270884507504
-0.09999999999999963 -6.06036236180791
-0.049999999999999815 -6.566871591554644
0. -7.074653898764806
