-2.9999999999999996 -4.923902797088194
-2.9499999999999997 -4.825561955287508
-2.8999999999999995 -4.726861473477701
-2.8499999999999996 -4.62795616395049
-2.8 -4.528829657587861
-2.75 -4.4294592098894485
-2.6999999999999997 -4.330010829893837
-2.6499999999999995 -4.230449105334996
-2.5999999999999996 -4.130746136475112
-2.5499999999999994 -4.031018195095026
-2.5 -3.9312205625159238
-2.45 -3.8314032811065992
-2.4 -3.731550096596069
-2.3499999999999996 -3.631656284988119
-2.2999999999999994 -3.5317550470144274
-2.2499999999999996 -3.4318203784485415
-2.1999999999999997 -3.331861466611986
-2.15 -3.231881680866955
-2.1 -3.1317896125836358
-2.05 -3.0316277108760423
-1.9999999999999996 -2.9308742503794485
-1.9499999999999997 -2.8302775769340043
-1.8999999999999997 -2.728593879358499
-1.8499999999999999 -2.6262309113771343
-1.7999999999999996 -2.523174894523592
-1.75 -2.4198512516270494
-1.6999999999999997 -2.3167635517796707
-1.6499999999999997 -2.2148473590470714
-1.5999999999999999 -2.1144821347576532
-1.5499999999999996 -2.016104914559568
-1.4999999999999998 -1.9200039712285861
-1.4499999999999997 -1.825629040426636
-1.4 -1.7327195993864148
-1.3499999999999996 -1.6405500255070338
-1.2999999999999996 -1.5485937553782816
-1.25 -1.4562225640944406
-1.2 -1.36266582257929
-1.1499999999999997 -1.2679281582971431
-1.0999999999999999 -1.1711269908294557
-1.0499999999999998 -1.0722593303371575
-0.9999999999999998 -0.9709446372126092
-0.9499999999999996 -0.8666646648536352
-0.8999999999999998 -0.75049676846648
-0.8500000000000001 -0.658660174575487
-0.7999999999999997 -0.6277481690393595
-0.7499999999999999 -0.6923235525371563
-0.6999999999999996 -0.8562528312237933
-0.6499999999999998 -1.0759824533214972
-0.5999999999999995 -1.4073446310771895
-0.5499999999999998 -1.8417372073662888
-0.4999999999999999 -2.3197495359409146
-0.4499999999999996 -2.82929395413124
-0.3999999999999999 -3.349746110809855
-0.34999999999999964 -3.874205836403036
-0.2999999999999998 -4.404569235495068
-0.25 -4.9310876341779615
-0.19999999999999976 -5.454805937042224
-0.1499999999999999 -5.975869541441194
-0.09999999999999963 -6.497162463971314
-0.049999999999999815 -7.016789100439207
0. -7.535159195586336
