-2.9999999999999996 -7.204625109391568
-2.9499999999999997 -7.105465380690467
-2.8999999999999995 -7.005847946406137
-2.8499999999999996 -6.906124461550249
-2.8 -6.806697906318669
-2.75 -6.706715132933236
-2.6999999999999997 -6.606119453375506
-2.6499999999999995 -6.505988813581957
-2.5999999999999996 -6.406372935401525
-2.5499999999999994 -6.306730425963846
-2.5 -6.207021169276321
-2.45 -6.10728825093307
-2.4 -6.007524746536286
-2.3499999999999996 -5.907714212442413
-2.2999999999999994 -5.807903865750061
-2.2499999999999996 -5.708051484542078
-2.1999999999999997 -5.608182473136838
-2.15 -5.508286188878264
-2.1 -5.408087264120502
-2.05 -5.3071804477432165
-1.9999999999999996 -5.205678484075926
-1.9499999999999997 -5.104393282724083
-1.8999999999999997 -5.001446250295134
-1.8499999999999999 -4.897153276868263
-1.7999999999999996 -4.791389387563119
-1.75 -4.684698845467548
-1.6999999999999997 -4.577531692422278
-1.6499999999999997 -4.470966695647776
-1.5999999999999999 -4.365509358955363
-1.5499999999999996 -4.261499249803423
-1.4999999999999998 -4.158945502675081
-1.4499999999999997 -4.057480837613983
-1.4 -3.9570508362801577
-1.3499999999999996 -3.8568826628782498
-1.2999999999999996 -3.757056072270522
-1.25 -3.656703218511797
-1.2 -3.555578337150508
-1.1499999999999997 -3.4534385524503146
-1.0999999999999999 -3.34938961008495
-1.0499999999999998 -3.2427068275365936
-0.9999999999999998 -3.1322751458472426
-0.9499999999999996 -3.0149145146471836
-0.8999999999999998 -2.8794691201659393
-0.8500000000000001 -2.75103206789438
-0.7999999999999997 -2.6495724058572643
-0.7499999999999999 -2.582122449058371
-0.6999999999999996 -2.542152873325848
-0.6499999999999998 -2.5016479491560712
-0.5999999999999995 -2.50858337159911
-0.5499999999999998 -2.5990397446601436
-0.4999999999999999 -2.779171394375956
-0.4499999999999996 -3.0648458103168172
-0.3999999999999999 -3.4384089518956746
-0.34999999999999964 -3.87293800191318
-0.2999999999999998 -4.347905630035715
-0.25 -4.839632132008839
-0.19999999999999976 -5.340955444603119
-0.1499999999999999 -5.844295255701437
-0.09999999999999963 -6.351755400533852
-0.049999999999999815 -6.860572481577363
0. -7.370058142522451
