-2.9999999999999996 -7.055150205801505
-2.9499999999999997 -6.956230031258521
-2.8999999999999995 -6.856880459784159
-2.8499999999999996 -6.757395644833511
-2.8 -6.658056537056279
-2.75 -6.558252089552643
-2.6999999999999997 -6.457990055274862
-2.6499999999999995 -6.358024629524117
-2.5999999999999996 -6.258383470005579
-2.5499999999999994 -6.158716157246762
-2.5 -6.058981238886654
-2.45 -5.959223820625799
-2.4 -5.859434268499189
-2.3499999999999996 -5.7595995429424365
-2.2999999999999994 -5.659762789357875
-2.2499999999999996 -5.559886497757726
-2.1999999999999997 -5.459991360406692
-2.15 -5.360070806987086
-2.1 -5.259902942605284
-2.05 -5.159212491207649
-1.9999999999999996 -5.057927674315122
-1.9499999999999997 -4.956841995953298
-1.8999999999999997 -4.85426047435963
-1.8499999999999999 -4.75052445445291
-1.7999999999999996 -4.645539073172159
-1.75 -4.539811808380218
-1.6999999999999997 -4.433804913345231
-1.6499999999999997 -4.328553168939365
-1.5999999999999999 -4.224523947573271
-1.5499999999999996 -4.12208200569553
-1.4999999999999998 -4.0213113873368505
-1.4499999999999997 -3.9217938985810172
-1.4 -3.8234256609397144
-1.3499999999999996 -3.725465393444118
-1.2999999999999996 -3.6278780259684122
-1.25 -3.5299546437639995
-1.2 -3.4315106748062987
-1.1499999999999997 -3.332764738861202
-1.0999999999999999 -3.2336320205361044
-1.0499999999999998 -3.135208203294669
-0.9999999999999998 -3.039910096383857
-0.9499999999999996 -2.952030571189634
-0.8999999999999998 -2.875907263949198
-0.8500000000000001 -2.8661533589230603
-0.7999999999999997 -2.986326902620617
-0.7499999999999999 -3.2732172992554798
-0.6999999999999996 -3.683931839354259
-0.6499999999999998 -4.137097419759712
-0.5999999999999995 -4.639065304518744
-0.5499999999999998 -5.1725465818544745
-0.4999999999999999 -5.700438870279489
-0.4499999999999996 -6.2275234337489564
-0.3999999999999999 -6.749711203636262
-0.34999999999999964 -7.268124556444918
-0.2999999999999998 -7.788205432013388
-0.25 -8.303675387836382
-0.19999999999999976 -8.81747755694126
-0.1499999999999999 -9.327813510231394
-0.09999999999999963 -9.839327257077105
-0.049999999999999815 -10.350600042301735
0. -10.861698032594454
