-2.9999999999999996 -6.971528750990109
-2.9499999999999997 -6.8727107421263165
-2.8999999999999995 -6.773475504729631
-2.8499999999999996 -6.674092648022266
-2.8 -6.574790917256624
-2.75 -6.475062723552469
-2.6999999999999997 -6.374943479213224
-2.6499999999999995 -6.2750488180162485
-2.5999999999999996 -6.1753968274879405
-2.5499999999999994 -6.075718889382745
-2.5 -5.975972978877991
-2.45 -5.87620506696037
-2.4 -5.776404359129673
-2.3499999999999996 -5.676559273668291
-2.2999999999999994 -5.576711212273866
-2.2499999999999996 -5.476824682515509
-2.1999999999999997 -5.376918358867406
-2.15 -5.2769874141218995
-2.1 -5.176832843457546
-2.05 -5.0762350499123645
-1.9999999999999996 -4.975043285292137
-1.9499999999999997 -4.874043151087005
-1.8999999999999997 -4.771618481078624
-1.8499999999999999 -4.668121803824204
-1.7999999999999996 -4.563471645579681
-1.75 -4.458160188095827
-1.6999999999999997 -4.352655527336726
-1.6499999999999997 -4.24797377134974
-1.5999999999999999 -4.144565493274427
-1.5499999999999996 -4.042805306193681
-1.4999999999999998 -3.94280739575238
-1.4499999999999997 -3.844124294356535
-1.4 -3.7466144718487238
-1.3499999999999996 -3.6495176216821483
-1.2999999999999996 -3.5526778841462794
-1.25 -3.455317530019773
-1.2 -3.3569934474572447
-1.1499999999999997 -3.2575539678057224
-1.0999999999999999 -3.1561024920292273
-1.0499999999999998 -3.0521578130988747
-0.9999999999999998 -2.9448259618070556
-0.9499999999999996 -2.831779820822911
-0.8999999999999998 -2.7024476462442926
-0.8500000000000001 -2.5853779253308353
-0.7999999999999997 -2.505489029372327
-0.7499999999999999 -2.47855318181127
-0.6999999999999996 -2.5043296280044216
-0.6499999999999998 -2.5606663243217986
-0.5999999999999995 -2.711919597503475
-0.5499999999999998 -2.9841507670455223
-0.4999999999999999 -3.3453451082281402
-0.4499999999999996 -3.777483331007264
-0.3999999999999999 -4.249643189081153
-0.34999999999999964 -4.743053023784386
-0.2999999999999998 -5.2512507487008
-0.25 -5.761341913580834
-0.19999999999999976 -6.272857686688587
-0.1499999999999999 -6.782542879218252
-0.09999999999999963 -7.294092886474503
-0.049999999999999815 -7.805659770867203
0. -8.317146393964196
