-2.9999999999999996 -4.950969354248138
-2.9499999999999997 -4.852628234831624
-2.8999999999999995 -4.753927441538755
-2.8499999999999996 -4.655021853527514
-2.8 -4.555895244906908
-2.75 -4.456524588305842
-2.6999999999999997 -4.357075816101434
-2.6499999999999995 -4.257513896685298
-2.5999999999999996 -4.157810957708482
-2.5499999999999994 -4.058083045671727
-2.5 -3.9582854435076604
-2.45 -3.85846819127054
-2.4 -3.7586150380219956
-2.3499999999999996 -3.6587212560259497
-2.2999999999999994 -3.558820051358617
-2.2499999999999996 -3.4588854153308493
-2.1999999999999997 -3.358926542987056
-2.15 -3.258946803229808
-2.1 -3.1588547331512715
-2.05 -3.0586926457197503
-1.9999999999999996 -2.9579390669665586
-1.9499999999999997 -2.857342433666936
-1.8999999999999997 -2.755658854546974
-1.8499999999999999 -2.6532963288493137
-1.7999999999999996 -2.5502416004667032
-1.75 -2.4469212746858826
-1.6999999999999997 -2.3438412319923465
-1.6499999999999997 -2.2419418556969966
-1.5999999999999999 -2.1416124196482023
-1.5499999999999996 -2.0433099236684487
-1.4999999999999998 -1.947363414793025
-1.4499999999999997 -1.8533060609019238
-1.4 -1.761046954996384
-1.3499999999999996 -1.6702040747083469
-1.2999999999999996 -1.580944713583513
-1.25 -1.4940325716310607
-1.2 -1.411463363552196
-1.1499999999999997 -1.3386343494385764
-1.0999999999999999 -1.2847845596328837
-1.0499999999999998 -1.2675427327598925
-0.9999999999999998 -1.3131375055432801
-0.9499999999999996 -1.4517830610483171
-0.8999999999999998 -1.7022637049339462
-0.8500000000000001 -2.09301713424938
-0.7999999999999997 -2.621307054645779
-0.7499999999999999 -3.2472088879235534
-0.6999999999999996 -3.886015986681325
-0.6499999999999998 -4.463948970067784
-0.5999999999999995 -5.036628656937092
-0.5499999999999998 -5.613843304257774
-0.4999999999999999 -6.16865111950541
-0.4499999999999996 -6.717630339834341
-0.3999999999999999 -7.257803208312287
-0.34999999999999964 -7.7920036568413975
-0.2999999999999998 -8.327141329903757
-0.25 -8.855988353566874
-0.19999999999999976 -9.380839801738519
-0.1499999999999999 -9.902446882818436
-0.09999999999999963 -10.423995968336843
-0.049999999999999815 -10.943739365817528
0. -11.462158523322856
