-2.9999999999999996 -7.4710011041149595
-2.9499999999999997 -7.371145657465388
-2.8999999999999995 -7.270752061396038
-2.8499999999999996 -7.170338573255602
-2.8 -7.070659573229252
-2.75 -6.9701626172014075
-2.6999999999999997 -6.86860710620954
-2.6499999999999995 -6.768002234763812
-2.5999999999999996 -6.668458879101958
-2.5499999999999994 -6.568887536816499
-2.5 -6.469251926682712
-2.45 -6.3695893365131875
-2.4 -6.269900620255384
-2.3499999999999996 -6.1701595602675345
-2.2999999999999994 -6.07042506735614
-2.2499999999999996 -5.9706413846250985
-2.1999999999999997 -5.87084745489065
-2.15 -5.771020933758597
-2.1 -5.670732738294231
-2.05 -5.5692047175589625
-1.9999999999999996 -5.467080521217972
-1.9499999999999997 -5.365224676357035
-1.8999999999999997 -5.26123489661873
-1.8499999999999999 -5.1553595481412104
-1.7999999999999996 -5.047396944807802
-1.75 -4.938006909236062
-1.6999999999999997 -4.827618928762464
-1.6499999999999997 -4.717448785148431
-1.5999999999999999 -4.6081201400456155
-1.5499999999999996 -4.4999194586554525
-1.4999999999999998 -4.392680075638079
-1.4499999999999997 -4.286204119500545
-1.4 -4.180609771105958
-1.3499999999999996 -4.075114792036879
-1.2999999999999996 -3.9702110507212387
-1.25 -3.8648759159014987
-1.2 -3.759193713996274
-1.1499999999999997 -3.6527791194826347
-1.0999999999999999 -3.544776382668037
-1.0499999999999998 -3.4341632826177935
-0.9999999999999998 -3.3196804308473773
-0.9499999999999996 -3.1972771120736274
-0.8999999999999998 -3.055951326036717
-0.8500000000000001 -2.9179707391917624
-0.7999999999999997 -2.801398665349217
-0.7499999999999999 -2.710985074220617
-0.6999999999999996 -2.643779680157751
-0.6499999999999998 -2.576384432623491
-0.5999999999999995 -2.5432180153073367
-0.5499999999999998 -2.573171943756295
-0.4999999999999999 -2.6763249414471835
-0.4499999999999996 -2.881088324849364
-0.3999999999999999 -3.1874557431320976
-0.34999999999999964 -3.5756383373371348
-0.2999999999999998 -4.022068496151723
-0.25 -4.4972757737850415
-0.19999999999999976 -4.9892241056291144
-0.1499999999999999 -5.486663394128004
-0.09999999999999963 -5.990316416260468
-0.049999999999999815 -6.496583089984381
0. -7.004223456162119
