-2.9999999999999996 -7.472651614270774
-2.9499999999999997 -7.372790394206618
-2.8999999999999995 -7.272390368155182
-2.8499999999999996 -7.1719711735189415
-2.8 -7.072290087995421
-2.75 -6.971788887979676
-2.6999999999999997 -6.870225468222761
-2.6499999999999995 -6.769616695729527
-2.5999999999999996 -6.670073936362512
-2.5499999999999994 -6.570503179325403
-2.5 -6.470868174931317
-2.45 -6.371206163304637
-2.4 -6.271518062382469
-2.3499999999999996 -6.171777574103616
-2.2999999999999994 -6.072043705505457
-2.2499999999999996 -5.97226058829089
-2.1999999999999997 -5.872467276721595
-2.15 -5.7726413300622985
-2.1 -5.672352399503459
-2.05 -5.570819267715823
-1.9999999999999996 -5.468689959244594
-1.9499999999999997 -5.366829432583718
-1.8999999999999997 -5.262831113710925
-1.8499999999999999 -5.156942846462711
-1.7999999999999996 -5.048962371051137
-1.75 -4.939550517203769
-1.6999999999999997 -4.829136683019675
-1.6499999999999997 -4.71893782893328
-1.5999999999999999 -4.609578619741327
-1.5499999999999996 -4.5013451611243305
-1.4999999999999998 -4.394069502999199
-1.4499999999999997 -4.2875551821579005
-1.4 -4.181921756090684
-1.3499999999999996 -4.076386947027258
-1.2999999999999996 -3.9714456747314664
-1.25 -3.866074091596962
-1.2 -3.7603588181566265
-1.1499999999999997 -3.653913321131127
-1.0999999999999999 -3.5458818664096547
-1.0499999999999998 -3.435239691658165
-0.9999999999999998 -3.32072556449181
-0.9499999999999996 -3.198281022929121
-0.8999999999999998 -3.0569009461427874
-0.8500000000000001 -2.9188244704218027
-0.7999999999999997 -2.802080222080581
-0.7499999999999999 -2.7113560937154855
-0.6999999999999996 -2.6436422492458203
-0.6499999999999998 -2.575408755026234
-0.5999999999999995 -2.5407203556858406
-0.5499999999999998 -2.5681216867182464
-0.4999999999999999 -2.667650495576985
-0.4499999999999996 -2.8682494694639984
-0.3999999999999999 -3.170873322140447
-0.34999999999999964 -3.5563550679719302
-0.2999999999999998 -4.001127937634394
-0.25 -4.475416012131656
-0.19999999999999976 -4.9668810211675565
-0.1499999999999999 -5.464069964482637
-0.09999999999999963 -5.967594243891325
-0.049999999999999815 -6.473794428278875
0. -6.981399640678127
