-2.9999999999999996 -4.872169353917922
-2.9499999999999997 -4.773828996925326
-2.8999999999999995 -4.675129059068313
-2.8499999999999996 -4.576224235868603
-2.8 -4.4770979080863915
-2.75 -4.3777278252097975
-2.6999999999999997 -4.2782801301590005
-2.6499999999999995 -4.178718745918108
-2.5999999999999996 -4.079015724932776
-2.5499999999999994 -3.979287732430212
-2.5 -3.879490046977602
-2.45 -3.779672715105697
-2.4 -3.6798194769630608
-2.3499999999999996 -3.579925615562297
-2.2999999999999994 -3.4800243232549466
-2.2499999999999996 -3.380089605510049
-2.1999999999999997 -3.2801306399577
-2.15 -3.1801508043361504
-2.1 -3.08005879991757
-2.05 -2.9798973437489717
-1.9999999999999996 -2.879144331752192
-1.9499999999999997 -2.778548071647944
-1.8999999999999997 -2.6768651342209435
-1.8499999999999999 -2.5745033319697685
-1.7999999999999996 -2.471448959866299
-1.75 -2.3681273774557208
-1.6999999999999997 -2.2650421979655224
-1.6499999999999997 -2.1631289114560888
-1.5999999999999999 -2.062766917352646
-1.5499999999999996 -1.9643933368124944
-1.4999999999999998 -1.8682966643451733
-1.4499999999999997 -1.7739265920220646
-1.4 -1.6810225878216893
-1.3499999999999996 -1.5888592970781705
-1.2999999999999996 -1.4969101967695138
-1.25 -1.404548130581747
-1.2 -1.3110039244638871
-1.1499999999999997 -1.2162860953391945
-1.0999999999999999 -1.1195196719340992
-1.0499999999999998 -1.0207178722305958
-0.9999999999999998 -0.919533378897774
-0.9499999999999996 -0.815519208839762
-0.8999999999999998 -0.6999172837364923
-0.8500000000000001 -0.609300768031096
-0.7999999999999997 -0.5809811521299443
-0.7499999999999999 -0.6505527536466972
-0.6999999999999996 -0.822194409523385
-0.6499999999999998 -1.0513437092958313
-0.5999999999999995 -1.3916984323431212
-0.5499999999999998 -1.832746394987754
-0.4999999999999999 -2.314825405037406
-0.4499999999999996 -2.8266158090785147
-0.3999999999999999 -3.348242580632369
-0.34999999999999964 -3.8733055358461947
-0.2999999999999998 -4.403981612911073
-0.25 -4.930665619285575
-0.19999999999999976 -5.454474359200736
-0.1499999999999999 -5.975594275807598
-0.09999999999999963 -6.496924258395243
-0.049999999999999815 -7.0165766268137455
0. -7.534966159824115
