-2.9999999999999996 -4.641831307916343
-2.9499999999999997 -4.5434925283571514
-2.8999999999999995 -4.444794360383219
-2.8499999999999996 -4.345891119576649
-2.8 -4.246765372854293
-2.75 -4.147396477027656
-2.6999999999999997 -4.047951010648112
-2.6499999999999995 -3.9483907337388127
-2.5999999999999996 -3.8486875431483534
-2.5499999999999994 -3.748959384305766
-2.5 -3.6491615268187703
-2.45 -3.549344030763406
-2.4 -3.4494906181366067
-2.3499999999999996 -3.349596594768534
-2.2999999999999994 -3.2496951257676883
-2.2499999999999996 -3.149760248198923
-2.1999999999999997 -3.0498011082551564
-2.15 -2.9498211111219734
-2.1 -2.8497293160565182
-2.05 -2.7495693126806207
-1.9999999999999996 -2.6488177661993153
-1.9499999999999997 -2.5482228633786437
-1.8999999999999997 -2.4465424240453335
-1.8499999999999999 -2.3441844644116516
-1.7999999999999996 -2.2411355436142033
-1.75 -2.137820866431045
-1.6999999999999997 -2.0347442939358014
-1.6499999999999997 -1.9328412883800576
-1.5999999999999999 -1.8324914836441697
-1.5499999999999996 -1.7341331714471324
-1.4999999999999998 -1.638057391958865
-1.4499999999999997 -1.5437174170906067
-1.4 -1.4508602615851411
-1.3499999999999996 -1.358776836060063
-1.2999999999999996 -1.266971973808042
-1.25 -1.1748852905752283
-1.2 -1.0818806876972937
-1.1499999999999997 -0.9882399109118358
-1.0999999999999999 -0.8936429870671395
-1.0499999999999998 -0.7992382594153177
-0.9999999999999998 -0.7070006091384441
-0.9499999999999996 -0.6212327528109236
-0.8999999999999998 -0.543606414266722
-0.8500000000000001 -0.5295421616801756
-0.7999999999999997 -0.6436092567995917
-0.7499999999999999 -0.9322528254653145
-0.6999999999999996 -1.3552614838146797
-0.6499999999999998 -1.8109856899123644
-0.5999999999999995 -2.3187574063296146
-0.5499999999999998 -2.863388630358824
-0.4999999999999999 -3.402320050999841
-0.4499999999999996 -3.943622258767437
-0.3999999999999999 -4.48011471127152
-0.34999999999999964 -5.012579764521879
-0.2999999999999998 -5.546936000740921
-0.25 -6.075457375172032
-0.19999999999999976 -6.600192619980269
-0.1499999999999999 -7.1217997601807355
-0.09999999999999963 -7.6433942732348035
-0.049999999999999815 -8.163196545507915
0. -8.681677690017997
