-2.9999999999999996 -7.4472037768333665
-2.9499999999999997 -7.347429186917401
-2.8999999999999995 -7.247125661804954
-2.8499999999999996 -7.146792126817726
-2.8 -7.0471423504229325
-2.75 -6.946704871008331
-2.6999999999999997 -6.845260219285523
-2.6499999999999995 -6.744710041030235
-2.5999999999999996 -6.645158324759853
-2.5499999999999994 -6.545578776915642
-2.5 -6.445934674096056
-2.45 -6.346263972716453
-2.4 -6.246566629589328
-2.3499999999999996 -6.146817554532661
-2.2999999999999994 -6.047074309249034
-2.2499999999999996 -5.947282698593026
-2.1999999999999997 -5.8474801030347905
-2.15 -5.747645528754478
-2.1 -5.647367638128911
-2.05 -5.54591127330518
-1.9999999999999996 -5.443858760676209
-1.9499999999999997 -5.342068576474275
-1.8999999999999997 -5.238198582612258
-1.8499999999999999 -5.132504524353112
-1.7999999999999996 -5.024792855321092
-1.75 -4.915709372055944
-1.6999999999999997 -4.805684943976942
-1.6499999999999997 -4.695918908624166
-1.5999999999999999 -4.5870209092961325
-1.5499999999999996 -4.479282574084187
-1.4999999999999998 -4.372555509683952
-1.4499999999999997 -4.266622125627608
-1.4 -4.161581257392284
-1.3499999999999996 -4.056651350242306
-1.2999999999999996 -3.952281130917065
-1.25 -3.847465481212944
-1.2 -3.7422566787981184
-1.1499999999999997 -3.6362878416674826
-1.0999999999999999 -3.5287057417525367
-1.0499999999999998 -3.4185302399487285
-0.9999999999999998 -3.304540628699091
-0.9499999999999996 -3.182823554843346
-0.8999999999999998 -3.0424858685598117
-0.8500000000000001 -2.9063488847586294
-0.7999999999999997 -2.7933137191336113
-0.7499999999999999 -2.709723915035342
-0.6999999999999996 -2.6545723777969377
-0.6499999999999998 -2.6081474464691397
-0.5999999999999995 -2.6123539457331706
-0.5499999999999998 -2.7017479530336574
-0.4999999999999999 -2.882823811272159
-0.4499999999999996 -3.169000565130279
-0.3999999999999999 -3.5423333284030414
-0.34999999999999964 -3.9756834768543414
-0.2999999999999998 -4.448660822837958
-0.25 -4.9382377152195165
-0.19999999999999976 -5.43764588411604
-0.1499999999999999 -5.938924706158744
-0.09999999999999963 -6.444547080127772
-0.049999999999999815 -6.951830392630547
0. -7.460008965015707
