-2.9999999999999996 -7.241988944453888
-2.9499999999999997 -7.142755333183425
-2.8999999999999995 -7.043055348576791
-2.8499999999999996 -6.943258366194715
-2.8 -6.843804895059747
-2.75 -6.7437672557886446
-2.6999999999999997 -6.643069001992681
-2.6499999999999995 -6.542887607744594
-2.5999999999999996 -6.443279494465479
-2.5499999999999994 -6.3436446036877525
-2.5 -6.243943229917048
-2.45 -6.144217838193183
-2.4 -6.044462336545305
-2.3499999999999996 -5.944659235493631
-2.2999999999999994 -5.8448570032388245
-2.2499999999999996 -5.745011970049605
-2.1999999999999997 -5.645150988407067
-2.15 -5.545262164426271
-2.1 -5.44505369573937
-2.05 -5.34408040993189
-1.9999999999999996 -5.242511784816638
-1.9499999999999997 -5.141165380784976
-1.8999999999999997 -5.038106328147025
-1.8499999999999999 -4.933642916570895
-1.7999999999999996 -4.827641312931199
-1.75 -4.720657523779728
-1.6999999999999997 -4.613138530008755
-1.6499999999999997 -4.5061773232250495
-1.5999999999999999 -4.400292067266315
-1.5499999999999996 -4.295816557647234
-1.4999999999999998 -4.192740920745887
-1.4499999999999997 -4.09071949533774
-1.4 -3.9897244965118164
-1.3499999999999996 -3.888997276354623
-1.2999999999999996 -3.788697955753849
-1.25 -3.6880064627730897
-1.2 -3.5868498679309497
-1.1499999999999997 -3.485239069996348
-1.0999999999999999 -3.3828354297251635
-1.0499999999999998 -3.2800060224483096
-0.9999999999999998 -3.177944619432618
-0.9499999999999996 -3.078194380603176
-0.8999999999999998 -2.9805736403162695
-0.8500000000000001 -2.9311621670716446
-0.7999999999999997 -2.9867266303386066
-0.7499999999999999 -3.1908731975939384
-0.6999999999999996 -3.5270188491034324
-0.6499999999999998 -3.931122930843832
-0.5999999999999995 -4.4030889186017745
-0.5499999999999998 -4.918758899629269
-0.4999999999999999 -5.436537459023059
-0.4499999999999996 -5.956762451996576
-0.3999999999999999 -6.474116497667017
-0.34999999999999964 -6.988804792532711
-0.2999999999999998 -7.505685906178394
-0.25 -8.018510239549713
-0.19999999999999976 -8.530236293605874
-0.1499999999999999 -9.038548739259548
-0.09999999999999963 -9.548323557552663
-0.049999999999999815 -10.058169830749076
0. -10.56806350600141
