-2.9999999999999996 -7.471178161061418
-2.9499999999999997 -7.371322096120589
-2.8999999999999995 -7.270927811437678
-2.8499999999999996 -7.170513712157216
-2.8 -7.0708344887817205
-2.75 -6.970337078235282
-2.6999999999999997 -6.868780720227412
-2.6499999999999995 -6.7681754309807545
-2.5999999999999996 -6.668632139182246
-2.5499999999999994 -6.569060859577108
-2.5 -6.469425314318446
-2.45 -6.3697627861117185
-2.4 -6.270074135758174
-2.3499999999999996 -6.1703331370042065
-2.2999999999999994 -6.070598710964662
-2.2499999999999996 -5.970815088816624
-2.1999999999999997 -5.871021225320327
-2.15 -5.771194765780056
-2.1 -5.670906491720371
-2.05 -5.569377923858149
-1.9999999999999996 -5.4672531805325075
-1.9499999999999997 -5.365396835297314
-1.8999999999999997 -5.261406143099991
-1.8499999999999999 -5.155529415178404
-1.7999999999999996 -5.047564906082381
-1.75 -4.938172550615359
-1.6999999999999997 -4.827781835400216
-1.6499999999999997 -4.717608686598375
-1.5999999999999999 -4.608276910532874
-1.5499999999999996 -4.500073010116375
-1.4999999999999998 -4.3928303382197065
-1.4499999999999997 -4.2863514923269985
-1.4 -4.180755448566508
-1.3499999999999996 -4.075261280579325
-1.2999999999999996 -3.97036385486689
-1.25 -3.865045827978281
-1.2 -3.7594027743054843
-1.1499999999999997 -3.65307164148898
-1.0999999999999999 -3.5452425377219945
-1.0499999999999998 -3.434987699019472
-0.9999999999999998 -3.3212460536155852
-0.9499999999999996 -3.20039150706612
-0.8999999999999998 -3.0624456217158693
-0.8500000000000001 -2.9319632102839623
-0.7999999999999997 -2.832277393421022
-0.7499999999999999 -2.7785290511653047
-0.6999999999999996 -2.7820757239961273
-0.6499999999999998 -2.838701853161176
-0.5999999999999995 -2.99942162818175
-0.5499999999999998 -3.2823789506546737
-0.4999999999999999 -3.6523377552499725
-0.4499999999999996 -4.0868381453912646
-0.3999999999999999 -4.557373819784062
-0.34999999999999964 -5.046829851074586
-0.2999999999999998 -5.549696518485181
-0.25 -6.05448817937457
-0.19999999999999976 -6.561461891579508
-0.1499999999999999 -7.06640790210292
-0.09999999999999963 -7.573773214398007
-0.049999999999999815 -8.081860207679712
0. -8.59038527904233
