-2.9999999999999996 -7.469087000329077
-2.9499999999999997 -7.369238221809074
-2.8999999999999995 -7.268852052410935
-2.8499999999999996 -7.168445155508803
-2.8 -7.068768564364377
-2.75 -6.968276510489567
-2.6999999999999997 -6.86673013504345
-2.6499999999999995 -6.766129769894473
-2.5999999999999996 -6.666585725416722
-2.5499999999999994 -6.567013707077814
-2.5 -6.467377397221923
-2.45 -6.367714138748789
-2.4 -6.2680247116883
-2.3499999999999996 -6.168282991294858
-2.2999999999999994 -6.068547777214587
-2.2499999999999996 -5.9687634412350405
-2.1999999999999997 -5.868968797437762
-2.15 -5.7691416127152895
-2.1 -5.668854266380118
-2.05 -5.567332149658375
-1.9999999999999996 -5.465213858725264
-1.9499999999999997 -5.363363422295426
-1.8999999999999997 -5.259383507317345
-1.8499999999999999 -5.153523083928899
-1.7999999999999996 -5.045581129825687
-1.75 -4.93621630535256
-1.6999999999999997 -4.825858202442641
-1.6499999999999997 -4.715721242206537
-1.5999999999999999 -4.606427927937058
-1.5499999999999996 -4.498265141349245
-1.4999999999999998 -4.391067703773441
-1.4499999999999997 -4.284636116319007
-1.4 -4.179086967277526
-1.3499999999999996 -4.073638061539808
-1.2999999999999996 -3.9687777310842725
-1.25 -3.863484739981938
-1.2 -3.7578407352810834
-1.1499999999999997 -3.651461741796492
-1.0999999999999999 -3.5434918959731814
-1.0499999999999998 -3.432911723572355
-0.9999999999999998 -3.3184635612540427
-0.9499999999999996 -3.196104786159945
-0.8999999999999998 -3.054834879954498
-0.8500000000000001 -2.9169497320847233
-0.7999999999999997 -2.800541395080115
-0.7499999999999999 -2.7104075134248915
-0.6999999999999996 -2.6436264744934195
-0.6499999999999998 -2.5768780145503882
-0.5999999999999995 -2.544861757920098
-0.5499999999999998 -2.576726690979802
-0.4999999999999999 -2.6825680701097268
-0.4499999999999996 -2.890396046989758
-0.3999999999999999 -3.1994971230414775
-0.34999999999999964 -3.5896414112202595
-0.2999999999999998 -4.037273236806175
-0.25 -4.513147989851733
-0.19999999999999976 -5.005448820493445
-0.1499999999999999 -5.503073312476216
-0.09999999999999963 -6.006823534534119
-0.049999999999999815 -6.513141889423647
0. -7.020810840419391
