-2.9999999999999996 -4.691400943160772
-2.9499999999999997 -4.593061890971147
-2.8999999999999995 -4.494363417104724
-2.8499999999999996 -4.395459902809852
-2.8 -4.296334055663848
-2.75 -4.196964954680781
-2.6999999999999997 -4.097519103122068
-2.6499999999999995 -3.9979586348502374
-2.5999999999999996 -3.898255473619066
-2.5499999999999994 -3.798527343616848
-2.5 -3.6987295160450206
-2.45 -3.5989120487287463
-2.4 -3.4990586669822226
-2.3499999999999996 -3.39916467305117
-2.2999999999999994 -3.2992632374694018
-2.2499999999999996 -3.199328393271162
-2.1999999999999997 -3.099369294936623
-2.15 -2.9993893486021523
-2.1 -2.8992975630174485
-2.05 -2.7991373996829525
-1.9999999999999996 -2.698385781861696
-1.9499999999999997 -2.597791007970589
-1.8999999999999997 -2.4961108639932137
-1.8499999999999999 -2.3937536975148763
-1.7999999999999996 -2.290706763140758
-1.75 -2.187396797496804
-1.6999999999999997 -2.0843306870777236
-1.6499999999999997 -1.9824501713433471
-1.5999999999999999 -1.8821476813729074
-1.5499999999999996 -1.7838875831923973
-1.4999999999999998 -1.6880141727435094
-1.4499999999999997 -1.594089575407544
-1.4 -1.5020820068249048
-1.3499999999999996 -1.4117300731606743
-1.2999999999999996 -1.323440708344718
-1.25 -1.2384557929416493
-1.2 -1.1596907485375063
-1.1499999999999997 -1.0942342707701298
-1.0999999999999999 -1.0541203781842472
-1.0499999999999998 -1.0606477643798211
-0.9999999999999998 -1.1424935189106318
-0.9499999999999996 -1.3269186092295198
-0.8999999999999998 -1.623733006677937
-0.8500000000000001 -2.050392542057461
-0.7999999999999997 -2.600940535417395
-0.7499999999999999 -3.238472192509081
-0.6999999999999996 -3.8827683637831227
-0.6499999999999998 -4.463269140294145
-0.5999999999999995 -5.0372148076185255
-0.5499999999999998 -5.615090564295343
-0.4999999999999999 -6.170253548844141
-0.4499999999999996 -6.719466983916217
-0.3999999999999999 -7.259808244218749
-0.34999999999999964 -7.79414486149149
-0.2999999999999998 -8.329407401617429
-0.25 -8.858365071450132
-0.19999999999999976 -9.38330892746886
-0.1499999999999999 -9.905011573636795
-0.09999999999999963 -10.426647443495648
-0.049999999999999815 -10.946465499888632
0. -11.46495028656852
