-2.9999999999999996 -4.765915018823498
-2.9499999999999997 -4.667575493552144
-2.8999999999999995 -4.5688764888861355
-2.8499999999999996 -4.469972500019687
-2.8 -4.370846478606934
-2.75 -4.271477021613371
-2.6999999999999997 -4.1720305016478365
-2.6499999999999995 -4.072469701255279
-2.5999999999999996 -3.972766590843636
-2.5499999999999994 -3.8730385106354928
-2.5 -3.773240734473296
-2.45 -3.673423316028057
-2.4 -3.5735699858745837
-2.3499999999999996 -3.4736760390498747
-2.2999999999999994 -3.373774653528729
-2.2499999999999996 -3.273839851414101
-2.1999999999999997 -3.173880793710265
-2.15 -3.0739008725268726
-2.1 -2.973808977686126
-2.05 -2.873648285906231
-1.9999999999999996 -2.772896043403576
-1.9499999999999997 -2.672300492524595
-1.8999999999999997 -2.5706188594070336
-1.8499999999999999 -2.4682590574885825
-1.7999999999999996 -2.3652075079436417
-1.75 -2.2618894621611387
-1.6999999999999997 -2.1588086099194266
-1.6499999999999997 -2.0569003159799593
-1.5999999999999999 -1.9565438769425025
-1.5499999999999996 -1.8581765675711601
-1.4999999999999998 -1.7620872768993083
-1.4499999999999997 -1.6677256508824068
-1.4 -1.5748311999227922
-1.3499999999999996 -1.482679147496809
-1.2999999999999996 -1.3907432799755899
-1.25 -1.2983987615771404
-1.2 -1.2048799030854727
-1.1499999999999997 -1.110203905749799
-1.0999999999999999 -1.0135129621291996
-1.0499999999999998 -0.9148565538318227
-0.9999999999999998 -0.8139619453135439
-0.9499999999999996 -0.7105415072886179
-0.8999999999999998 -0.5962060219847369
-0.8500000000000001 -0.5083153810857443
-0.7999999999999997 -0.48576163766210795
-0.7499999999999999 -0.5663315514352696
-0.6999999999999996 -0.7546381204245927
-0.6499999999999998 -1.0036066941003583
-0.5999999999999995 -1.3623097413021223
-0.5499999999999998 -1.8165781216529389
-0.4999999999999999 -2.306587664149508
-0.4499999999999996 -2.822708735155268
-0.3999999999999999 -3.3465851433582743
-0.34999999999999964 -3.8727977369579194
-0.2999999999999998 -4.404066386753723
-0.25 -4.931062018885833
-0.19999999999999976 -5.4550394434008735
-0.1499999999999999 -5.976262674171439
-0.09999999999999963 -6.497659578221489
-0.049999999999999815 -7.017357769739067
0. -7.5357815069752565
