-2.9999999999999996 -7.467202782475139
-2.9499999999999997 -7.367360539429157
-2.8999999999999995 -7.266981649190165
-2.8499999999999996 -7.166581212814498
-2.8 -7.066906982829537
-2.75 -6.966419734071106
-2.6999999999999997 -6.864882313621918
-2.6499999999999995 -6.764286365847641
-2.5999999999999996 -6.664741646140413
-2.5499999999999994 -6.5651689650848075
-2.5 -6.465531969312636
-2.45 -6.365868055723858
-2.4 -6.2661779318894935
-2.3499999999999996 -6.166435564126627
-2.2999999999999994 -6.066699643115313
-2.2499999999999996 -5.966914666786165
-2.1999999999999997 -5.867119323027955
-2.15 -5.767291487822208
-2.1 -5.667004973844536
-2.05 -5.565488644611974
-1.9999999999999996 -5.463376142690537
-1.9499999999999997 -5.361531008227378
-1.8999999999999997 -5.257560764159326
-1.8499999999999999 -5.151714973396598
-1.7999999999999996 -5.043793265533405
-1.75 -4.934453162719138
-1.6999999999999997 -4.824124361009475
-1.6499999999999997 -4.714019948671663
-1.5999999999999999 -4.6047612939935165
-1.5499999999999996 -4.49663568835588
-1.4999999999999998 -4.389479413348689
-1.4499999999999997 -4.283091374595453
-1.4 -4.177586597673523
-1.3499999999999996 -4.072182929490497
-1.2999999999999996 -3.967365226814304
-1.25 -3.8621136187642424
-1.2 -3.7565071103436556
-1.1499999999999997 -3.650163033963662
-1.0999999999999999 -3.542225377192956
-1.0499999999999998 -3.4316772908400126
-0.9999999999999998 -3.317262652556223
-0.9499999999999996 -3.1949464641666587
-0.8999999999999998 -3.053728861416944
-0.8500000000000001 -2.915931671042509
-0.7999999999999997 -2.799670903422924
-0.7499999999999999 -2.7097819638682537
-0.6999999999999996 -2.6433561951654236
-0.6499999999999998 -2.5771214124653916
-0.5999999999999995 -2.5460048121878307
-0.5499999999999998 -2.579354091296333
-0.4999999999999999 -2.6872692163536365
-0.4499999999999996 -2.8974471415886995
-0.3999999999999999 -3.2086324445688934
-0.34999999999999964 -3.6002665972826646
-0.2999999999999998 -4.048810079568422
-0.25 -4.525191906049487
-0.19999999999999976 -5.017761481663179
-0.1499999999999999 -5.515528756825708
-0.09999999999999963 -6.019355077985221
-0.049999999999999815 -6.52571475650469
0. -7.033407275068086
