-2.9999999999999996 -4.550437991648617
-2.9499999999999997 -4.45209964000475
-2.8999999999999995 -4.353401952154913
-2.8499999999999996 -4.254499140613277
-2.8 -4.155373551518787
-2.75 -4.056004977711714
-2.6999999999999997 -3.9565601159228128
-2.6499999999999995 -3.857000139409549
-2.5999999999999996 -3.7572969028066496
-2.5499999999999994 -3.657568698835525
-2.5 -3.5577707946714954
-2.45 -3.457953254061436
-2.4 -3.358099794070657
-2.3499999999999996 -3.2582057267043956
-2.2999999999999994 -3.158304209651006
-2.2499999999999996 -3.0583692884874534
-2.1999999999999997 -2.958410100760294
-2.15 -2.858430058865345
-2.1 -2.758338318703309
-2.05 -2.6581787056694215
-1.9999999999999996 -2.5574275492248706
-1.9499999999999997 -2.4568329995674367
-1.8999999999999997 -2.3551532078354627
-1.8499999999999999 -2.252796230342116
-1.7999999999999996 -2.149748667230419
-1.75 -2.0464356190215627
-1.6999999999999997 -1.9433608870683585
-1.6499999999999997 -1.841459666501507
-1.5999999999999999 -1.741111123453752
-1.5499999999999996 -1.6427527793958392
-1.4999999999999998 -1.54667414130002
-1.4499999999999997 -1.4523249146616337
-1.4 -1.3594449233211732
-1.3499999999999996 -1.26731072183974
-1.2999999999999996 -1.1753975780185462
-1.25 -1.0830860502277586
-1.2 -0.9896196678547136
-1.1499999999999997 -0.8950366367650857
-1.0999999999999999 -0.7985212428470957
-1.0499999999999998 -0.7002109082971594
-0.9999999999999998 -0.6000145363969432
-0.9499999999999996 -0.4980302520121478
-0.8999999999999998 -0.386763451019246
-0.8500000000000001 -0.3054538366893798
-0.7999999999999997 -0.29668555069060903
-0.7499999999999999 -0.4029718192935847
-0.6999999999999996 -0.6286895338402957
-0.6499999999999998 -0.9196516258311962
-0.5999999999999995 -1.3148269780877924
-0.5499999999999998 -1.7940105424809811
-0.4999999999999999 -2.298446784456498
-0.4499999999999996 -2.822281551954478
-0.3999999999999999 -3.350115779371965
-0.34999999999999964 -3.878333090454447
-0.2999999999999998 -4.410624761396242
-0.25 -4.93815152207853
-0.19999999999999976 -5.462411827396611
-0.1499999999999999 -5.983802942222883
-0.09999999999999963 -6.505305188824507
-0.049999999999999815 -7.025073435727883
0. -7.543548119568552
