-2.9999999999999996 -7.469562035415255
-2.9499999999999997 -7.369711604755128
-2.8999999999999995 -7.269323595253082
-2.8499999999999996 -7.1689150652221585
-2.8 -7.0692378772179545
-2.75 -6.968744608706401
-2.6999999999999997 -6.867195969662156
-2.6499999999999995 -6.766594487933495
-2.5999999999999996 -6.667050614132749
-2.5499999999999994 -6.567478763308507
-2.5 -6.467842626832109
-2.45 -6.368179533954022
-2.4 -6.268490283020274
-2.3499999999999996 -6.168748726268684
-2.2999999999999994 -6.069013690891625
-2.2499999999999996 -5.9692295167967995
-2.1999999999999997 -5.869435049974791
-2.15 -5.769608029765464
-2.1 -5.669320473209424
-2.05 -5.567796893933244
-1.9999999999999996 -5.465677140436545
-1.9499999999999997 -5.363825365275378
-1.8999999999999997 -5.25984300872088
-1.8499999999999999 -5.153978892602216
-1.7999999999999996 -5.046031832887171
-1.75 -4.936660783623352
-1.6999999999999997 -4.826295322542965
-1.6499999999999997 -4.7161502320741535
-1.5999999999999999 -4.606848352149806
-1.5499999999999996 -4.4986765628295124
-1.4999999999999998 -4.391469524662291
-1.4499999999999997 -4.285028566174861
-1.4 -4.179471534047643
-1.3499999999999996 -4.0740179773498095
-1.2999999999999996 -3.969160666118995
-1.25 -3.8638852421887666
-1.2 -3.758288685042198
-1.1499999999999997 -3.6520165501406887
-1.0999999999999999 -3.5442741272092864
-1.0499999999999998 -3.4341675031446073
-0.9999999999999998 -3.320703015609182
-0.9499999999999996 -3.2004022120226794
-0.8999999999999998 -3.0636242596845706
-0.8500000000000001 -2.935686869806146
-0.7999999999999997 -2.8415835387389645
-0.7499999999999999 -2.799411842145427
-0.6999999999999996 -2.8234802683634594
-0.6499999999999998 -2.911226371994812
-0.5999999999999995 -3.110881686948946
-0.5499999999999998 -3.4314831215429686
-0.4999999999999999 -3.829790911786848
-0.4499999999999996 -4.282146078418973
-0.3999999999999999 -4.762686615274718
-0.34999999999999964 -5.257398769092747
-0.2999999999999998 -5.762937074798674
-0.25 -6.269066069452968
-0.19999999999999976 -6.776706542564107
-0.1499999999999999 -7.281988347823339
-0.09999999999999963 -7.789523925654592
-0.049999999999999815 -8.297698250456309
0. -8.806269358640018
