-2.9999999999999996 -5.168407121751114
-2.9499999999999997 -5.070063016584343
-2.8999999999999995 -4.971358873323996
-2.8499999999999996 -4.872450290263186
-2.8 -4.77332258185972
-2.75 -4.673949678524734
-2.6999999999999997 -4.574496688169413
-2.6499999999999995 -4.474932672953607
-2.5999999999999996 -4.375230054946614
-2.5499999999999994 -4.275502457669703
-2.5 -4.175705180981897
-2.45 -4.0758882392398945
-2.4 -3.97603541573785
-2.3499999999999996 -3.8761419393105263
-2.2999999999999994 -3.7762410671096975
-2.2499999999999996 -3.6763067296765644
-2.1999999999999997 -3.576348179620303
-2.15 -3.4763687300339603
-2.1 -3.376276232759424
-2.05 -3.2761113339125822
-1.9999999999999996 -3.1753548581228004
-1.9499999999999997 -3.0747554095550624
-1.8999999999999997 -2.9730666096186273
-1.8499999999999999 -2.8706958236149145
-1.7999999999999996 -2.76762879327009
-1.75 -2.6642913966267194
-1.6999999999999997 -2.5611869652226362
-1.6499999999999997 -2.459251682503874
-1.5999999999999999 -2.358865674317629
-1.5499999999999996 -2.260465908139198
-1.4999999999999998 -2.1643402014859
-1.4499999999999997 -2.069940698262094
-1.4 -1.9770112430631017
-1.3499999999999996 -1.8848331570639483
-1.2999999999999996 -1.7928973487043165
-1.25 -1.7006043837053837
-1.2 -1.607246848805442
-1.1499999999999997 -1.5129516392391338
-1.0999999999999999 -1.4170879008497221
-1.0499999999999998 -1.320165563490086
-0.9999999999999998 -1.2228679165361938
-0.9499999999999996 -1.126887627132566
-0.8999999999999998 -1.0283620950036765
-0.8500000000000001 -0.9734228017791984
-0.7999999999999997 -1.0158802606362562
-0.7499999999999999 -1.205442085027751
-0.6999999999999996 -1.5308730968657243
-0.6499999999999998 -1.9126530442024479
-0.5999999999999995 -2.3734354352304883
-0.5499999999999998 -2.8918563993119832
-0.4999999999999999 -3.4172183457939127
-0.4499999999999996 -3.951570571789256
-0.3999999999999999 -4.4844938025197525
-0.34999999999999964 -5.015067604495888
-0.2999999999999998 -5.548347663646398
-0.25 -6.076215001078747
-0.19999999999999976 -6.600531580628598
-0.1499999999999999 -7.12180438167272
-0.09999999999999963 -7.643132549047614
-0.049999999999999815 -8.162721973507296
0. -8.68102444408974
