-2.9999999999999996 -6.925552760696338
-2.9499999999999997 -6.826783094103447
-2.8999999999999995 -6.727601976632913
-2.8499999999999996 -6.628267399473271
-2.8 -6.528983371757284
-2.75 -6.429291301462202
-2.6999999999999997 -6.329239725578934
-2.6499999999999995 -6.229378612011363
-2.5999999999999996 -6.129721486265881
-2.5499999999999994 -6.030038510640553
-2.5 -5.930287388914081
-2.45 -5.830514502299078
-2.4 -5.730708506140512
-2.3499999999999996 -5.630858509845553
-2.2999999999999994 -5.531005088601775
-2.2499999999999996 -5.43111370646067
-2.1999999999999997 -5.331202081712963
-2.15 -5.231266213866691
-2.1 -5.131117948066297
-2.05 -5.030564087422153
-1.9999999999999996 -4.92941646466499
-1.9499999999999997 -4.828456940405546
-1.8999999999999997 -4.726106767783877
-1.8499999999999999 -4.6227238748473605
-1.7999999999999996 -4.518233317303842
-1.75 -4.413120281895691
-1.6999999999999997 -4.307856088990894
-1.6499999999999997 -4.2034486928077985
-1.5999999999999999 -4.100341956126544
-1.5499999999999996 -3.998917731944657
-1.4999999999999998 -3.899309732454586
-1.4499999999999997 -3.801066531952796
-1.4 -3.704048648806048
-1.3499999999999996 -3.6075273583759846
-1.2999999999999996 -3.511370613462216
-1.25 -3.4149341837711686
-1.2 -3.3179874700518326
-1.1499999999999997 -3.220885373741147
-1.0999999999999999 -3.123731897531266
-1.0499999999999998 -3.0281203521405393
-0.9999999999999998 -2.9373272938913084
-0.9499999999999996 -2.8574803322365354
-0.8999999999999998 -2.7958712856432126
-0.8500000000000001 -2.811844173582343
-0.7999999999999997 -2.9710110061283594
-0.7499999999999999 -3.303361112769243
-0.6999999999999996 -3.7517338115060648
-0.6499999999999998 -4.227702467168178
-0.5999999999999995 -4.743192999860127
-0.5499999999999998 -5.284948435245959
-0.4999999999999999 -5.817764724506333
-0.4499999999999996 -6.348574520708425
-0.3999999999999999 -6.873633694240295
-0.34999999999999964 -7.3944310051507856
-0.2999999999999998 -7.9166798949280635
-0.25 -8.434005664092568
-0.19999999999999976 -8.949296487339145
-0.1499999999999999 -9.461110967955477
-0.09999999999999963 -9.973910851026064
-0.049999999999999815 -10.486248098374249
0. -10.998250957009002
