-2.9999999999999996 -7.464977398673409
-2.9499999999999997 -7.365142838141127
-2.8999999999999995 -7.26477250492106
-2.8499999999999996 -7.164379663481658
-2.8 -7.064708209315682
-2.75 -6.964226609634694
-2.6999999999999997 -6.862699717383119
-2.6499999999999995 -6.762108963195489
-2.5999999999999996 -6.6625634496017
-2.5499999999999994 -6.562989989374044
-2.5 -6.463352187156742
-2.45 -6.3636875033394285
-2.4 -6.2639965603031005
-2.3499999999999996 -6.164253431430468
-2.2999999999999994 -6.064516679293407
-2.2499999999999996 -5.964730950137822
-2.1999999999999997 -5.864934783504015
-2.15 -5.765106183662216
-2.1 -5.664820648546952
-2.05 -5.563311124270855
-1.9999999999999996 -5.461205429820062
-1.9499999999999997 -5.359366531412026
-1.8999999999999997 -5.255407662851003
-1.8499999999999999 -5.149579086983324
-1.7999999999999996 -5.0416812056549505
-1.75 -4.932370213001625
-1.6999999999999997 -4.822075947321411
-1.6499999999999997 -4.712009967455484
-1.5999999999999999 -4.60279238239517
-1.5499999999999996 -4.49471111946931
-1.4999999999999998 -4.387604492708308
-1.4499999999999997 -4.28127016801714
-1.4 -4.175822627386256
-1.3499999999999996 -4.070482399398632
-1.2999999999999996 -3.965735586550538
-1.25 -3.8605747559433454
-1.2 -3.7550977893308732
-1.1499999999999997 -3.648968331088175
-1.0999999999999999 -3.5414218067628913
-1.0499999999999998 -3.431633588184832
-0.9999999999999998 -3.3187451471259104
-0.9499999999999996 -3.1995762775684784
-0.8999999999999998 -3.065152150463425
-0.8500000000000001 -2.942294110783252
-0.7999999999999997 -2.859150627963251
-0.7499999999999999 -2.839026911194834
-0.6999999999999996 -2.9001275484724154
-0.6499999999999998 -3.039590111829992
-0.5999999999999995 -3.2975701492319907
-0.5499999999999998 -3.6688643447354665
-0.4999999999999999 -4.102167650429895
-0.4499999999999996 -4.575328346805514
-0.3999999999999999 -5.067148592779843
-0.34999999999999964 -5.567692829502111
-0.2999999999999998 -6.076182908524583
-0.25 -6.583794419553883
-0.19999999999999976 -7.092180820319827
-0.1499999999999999 -7.5978487968671145
-0.09999999999999963 -8.105587921472505
-0.049999999999999815 -8.613872445266331
0. -9.12250653842414
