-2.9999999999999996 -7.807679108764775
-2.9499999999999997 -7.7079034477564665
-2.8999999999999995 -7.607598729261066
-2.8499999999999996 -7.5072641347407245
-2.8 -7.407613971028551
-2.75 -7.307175703257197
-2.6999999999999997 -7.205729581821133
-2.6499999999999995 -7.105178678336246
-2.5999999999999996 -7.0056270729331205
-2.5499999999999994 -6.906047633898129
-2.5 -6.8064036436931845
-2.45 -6.706733049868047
-2.4 -6.607035821131359
-2.3499999999999996 -6.507286852351961
-2.2999999999999994 -6.4075437231218055
-2.2499999999999996 -6.307752217590207
-2.1999999999999997 -6.2079497369467305
-2.15 -6.108115269473425
-2.1 -6.00783724229195
-2.05 -5.906379927474494
-1.9999999999999996 -5.804326464467828
-1.9499999999999997 -5.702535409907791
-1.8999999999999997 -5.598663827999835
-1.8499999999999999 -5.492967366033902
-1.7999999999999996 -5.38525236965581
-1.75 -5.276164822553982
-1.6999999999999997 -5.16613557892855
-1.6499999999999997 -5.056364203011628
-1.5999999999999999 -4.9474605431505445
-1.5499999999999996 -4.839716197875425
-1.4999999999999998 -4.732982611005676
-1.4499999999999997 -4.627042621803892
-1.4 -4.521995666079364
-1.3499999999999996 -4.417060875935748
-1.2999999999999996 -4.312688970125193
-1.25 -4.207877463878854
-1.2 -4.102684889056868
-1.1499999999999997 -3.99675597330327
-1.0999999999999999 -3.889261725707795
-1.0499999999999998 -3.779271584379179
-0.9999999999999998 -3.6656694303278976
-0.9499999999999996 -3.544765454498962
-0.8999999999999998 -3.406208089525664
-0.8500000000000001 -3.2740290299191646
-0.7999999999999997 -3.169938192124268
-0.7499999999999999 -3.105892553885189
-0.6999999999999996 -3.0888769356741146
-0.6499999999999998 -3.1103980308976045
-0.5999999999999995 -3.2226264667550635
-0.5499999999999998 -3.4535786513290194
-0.4999999999999999 -3.7805293579056523
-0.4499999999999996 -4.186176866920482
-0.3999999999999999 -4.639972000667539
-0.34999999999999964 -5.120557635299106
-0.2999999999999998 -5.619004683339777
-0.25 -6.121684465480233
-0.19999999999999976 -6.627684103869631
-0.1499999999999999 -7.1322450263230985
-0.09999999999999963 -7.639491533086783
-0.049999999999999815 -8.147574659563773
0. -8.656145855434568
