-2.9999999999999996 -7.818491064986265
-2.9499999999999997 -7.7186791878829615
-2.8999999999999995 -7.618334122027688
-2.8499999999999996 -7.517963708741562
-2.8 -7.418300452067975
-2.75 -7.317835535767751
-2.6999999999999997 -7.216339738657811
-2.6499999999999995 -7.115764324880419
-2.5999999999999996 -7.016216466319832
-2.5499999999999994 -6.916640704605507
-2.5 -6.817000520361026
-2.45 -6.717333561508038
-2.4 -6.6176401988015545
-2.3499999999999996 -6.5178948218649495
-2.2999999999999994 -6.418155614883921
-2.2499999999999996 -6.318367662182664
-2.1999999999999997 -6.218569065147615
-2.15 -6.118738206990595
-2.1 -6.018455563246832
-2.05 -5.916966139171009
-1.9999999999999996 -5.81488055401182
-1.9499999999999997 -5.713060078934348
-1.8999999999999997 -5.609134820300608
-1.8499999999999999 -5.503357115603299
-1.7999999999999996 -5.395529660630934
-1.75 -5.286304743077728
-1.6999999999999997 -5.176112648381866
-1.6499999999999997 -5.066160454710467
-1.5999999999999999 -4.9570646150435955
-1.5499999999999996 -4.849115068120536
-1.4999999999999998 -4.742156404057708
-1.4499999999999997 -4.6359831339957225
-1.4 -4.530709156940799
-1.3499999999999996 -4.425565021343311
-1.2999999999999996 -4.321044702687982
-1.25 -4.21618611410561
-1.2 -4.1111602266977085
-1.1499999999999997 -4.005802626100334
-1.0999999999999999 -3.89968961567268
-1.0499999999999998 -3.7927060205278704
-0.9999999999999998 -3.685445053932275
-0.9499999999999996 -3.5777629365288415
-0.8999999999999998 -3.467530128327006
-0.8500000000000001 -3.39504158451458
-0.7999999999999997 -3.4115880739716475
-0.7499999999999999 -3.5610320230026775
-0.6999999999999996 -3.8432083863047084
-0.6499999999999998 -4.21034460798569
-0.5999999999999995 -4.65822448742565
-0.5499999999999998 -5.1587044820860095
-0.4999999999999999 -5.667527544009138
-0.4499999999999996 -6.181359722950983
-0.3999999999999999 -6.69407105607254
-0.34999999999999964 -7.205114555608189
-0.2999999999999998 -7.718837836712214
-0.25 -8.22905418452182
-0.19999999999999976 -8.738742973624316
-0.1499999999999999 -9.24507924808863
-0.09999999999999963 -9.753167010121704
-0.049999999999999815 -10.26163785119513
0. -10.7703765440806
