-2.9999999999999996 -5.243348168343645
-2.9499999999999997 -5.145007712797513
-2.8999999999999995 -5.046307664363745
-2.8499999999999996 -4.947402742301555
-2.8 -4.848276378217073
-2.75 -4.7489062211785456
-2.6999999999999997 -4.649458386890311
-2.6499999999999995 -4.549896933470427
-2.5999999999999996 -4.450193923086261
-2.5499999999999994 -4.350465940985809
-2.5 -4.250668266300922
-2.45 -4.150850944725895
-2.4 -4.050997717562891
-2.3499999999999996 -3.9511038664379883
-2.2999999999999994 -3.851202585482626
-2.2499999999999996 -3.75126787834724
-2.1999999999999997 -3.6513089249360076
-2.15 -3.5513291018910063
-2.1 -3.4512370893535023
-2.05 -3.3510755523205806
-1.9999999999999996 -3.2503224685307557
-1.9499999999999997 -3.149726163119356
-1.8999999999999997 -3.0480431486121966
-1.8499999999999999 -2.945681264605472
-1.7999999999999996 -2.8426268700817303
-1.75 -2.739305497765196
-1.6999999999999997 -2.63622107873134
-1.6499999999999997 -2.5343097862281985
-1.5999999999999999 -2.433952399875924
-1.5499999999999996 -2.3355888232251107
-1.4999999999999998 -2.239513229130137
-1.4499999999999997 -2.1451869960518324
-1.4 -2.0523733658184624
-1.3499999999999996 -1.960395214022848
-1.2999999999999996 -1.8688239090199912
-1.25 -1.7772303333626331
-1.2 -1.6852462362899234
-1.1499999999999997 -1.5936907448946471
-1.0999999999999999 -1.5033254010768002
-1.0499999999999998 -1.4174509378767943
-0.9999999999999998 -1.3422329544853824
-0.9499999999999996 -1.2896957159760236
-0.8999999999999998 -1.2754423728446143
-0.8500000000000001 -1.3696801171718516
-0.7999999999999997 -1.6364928155527765
-0.7499999999999999 -2.0846929865554693
-0.6999999999999996 -2.626846195145366
-0.6499999999999998 -3.155835119233732
-0.5999999999999995 -3.7041703245521997
-0.5499999999999998 -4.269583573314004
-0.4999999999999999 -4.81873980979713
-0.4499999999999996 -5.3650052418835985
-0.3999999999999999 -5.903878460917934
-0.34999999999999964 -6.437463146291224
-0.2999999999999998 -6.972319094890581
-0.25 -7.50104440912298
-0.19999999999999976 -8.025848495201256
-0.1499999999999999 -8.547448476295623
-0.09999999999999963 -9.069006913857086
-0.049999999999999815 -9.5887652471249
0. -10.10720109496439
