-2.9999999999999996 -4.906616926327682
-2.9499999999999997 -4.808278591319011
-2.8999999999999995 -4.709580922134055
-2.8499999999999996 -4.610678127280289
-2.8 -4.511552544314029
-2.75 -4.412183983026365
-2.6999999999999997 -4.3127391447427454
-2.6499999999999995 -4.213179179911008
-2.5999999999999996 -4.113475941526582
-2.5499999999999994 -4.013747735815474
-2.5 -3.9139498298655933
-2.45 -3.814132287580782
-2.4 -3.7142788258631008
-2.3499999999999996 -3.614384757014644
-2.2999999999999994 -3.5144832385486375
-2.2499999999999996 -3.414548316599101
-2.1999999999999997 -3.314589128827698
-2.15 -3.2146090888109544
-2.1 -3.1145173580035297
-2.05 -3.014357774554011
-1.9999999999999996 -2.9136066620417935
-1.9499999999999997 -2.8130121835913893
-1.8999999999999997 -2.711332532003884
-1.8499999999999999 -2.608975823114633
-1.7999999999999996 -2.505928775846657
-1.75 -2.40261672465397
-1.6999999999999997 -2.2995439537290396
-1.6499999999999997 -2.1976466396663437
-1.5999999999999999 -2.0973059605983657
-1.5499999999999996 -1.9989635642027817
-1.4999999999999998 -1.902917393836638
-1.4499999999999997 -1.8086343499667725
-1.4 -1.7158892596670425
-1.3499999999999996 -1.6240297707940456
-1.2999999999999996 -1.5326752219467283
-1.25 -1.4414977283360104
-1.2 -1.350329870743032
-1.1499999999999997 -1.2603972336421745
-1.0999999999999999 -1.1732653260457406
-1.0499999999999998 -1.0937921292268886
-0.9999999999999998 -1.030994003206942
-0.9499999999999996 -1.0015238472043635
-0.8999999999999998 -1.0273925238248875
-0.8500000000000001 -1.1803826552423062
-0.7999999999999997 -1.5136859723764944
-0.7499999999999999 -2.016208052459817
-0.6999999999999996 -2.5913835082802494
-0.6499999999999998 -3.1380441326673103
-0.5999999999999995 -3.6954542608365646
-0.5499999999999998 -4.265391702974232
-0.4999999999999999 -4.816774778775967
-0.4499999999999996 -5.364185493361074
-0.3999999999999999 -5.903671837523647
-0.34999999999999964 -6.437611169068943
-0.2999999999999998 -6.972700388120022
-0.25 -7.501590811926144
-0.19999999999999976 -8.026515141296873
-0.1499999999999999 -8.548225856822036
-0.09999999999999963 -9.069879723222664
-0.049999999999999815 -9.589717918023728
0. -10.108222815973726
