-2.9999999999999996 -7.827854694191934
-2.9499999999999997 -7.728010718023679
-2.8999999999999995 -7.627629897424287
-2.8499999999999996 -7.527227747761541
-2.8 -7.427552891608734
-2.75 -7.32706436854941
-2.6999999999999997 -7.225524573237167
-2.6499999999999995 -7.12492745396321
-2.5999999999999996 -7.025382913330058
-2.5499999999999994 -6.925810408030665
-2.5 -6.8261735941686394
-2.45 -6.726509854324453
-2.4 -6.626819915288457
-2.3499999999999996 -6.527077719233783
-2.2999999999999994 -6.427341985750653
-2.2499999999999996 -6.327557179340541
-2.1999999999999997 -6.227762021407078
-2.15 -6.127934359097712
-2.1 -6.027647625151539
-2.05 -5.926129762606474
-1.9999999999999996 -5.824015728492064
-1.9499999999999997 -5.7221691940649535
-1.8999999999999997 -5.618196397482717
-1.8499999999999999 -5.512346750593361
-1.7999999999999996 -5.404419722545023
-1.75 -5.295073162723893
-1.6999999999999997 -5.184736791392107
-1.6499999999999997 -5.074624156451952
-1.5999999999999999 -4.965357144640716
-1.5499999999999996 -4.857223383819229
-1.4999999999999998 -4.750059678280634
-1.4499999999999997 -4.643667214141991
-1.4 -4.538165213230225
-1.3499999999999996 -4.432779195249145
-1.2999999999999996 -4.328010530171527
-1.25 -4.222870604604699
-1.2 -4.117503306079792
-1.1499999999999997 -4.011656202396317
-1.0999999999999999 -3.9047401776236725
-1.0499999999999998 -3.796287146930321
-0.9999999999999998 -3.686184379876315
-0.9499999999999996 -3.5728132793265464
-0.8999999999999998 -3.450844455281471
-0.8500000000000001 -3.3545270412505794
-0.7999999999999997 -3.3261429334816364
-0.7499999999999999 -3.4056623153872656
-0.6999999999999996 -3.608509830851168
-0.6499999999999998 -3.9071109645183584
-0.5999999999999995 -4.306951605172041
-0.5499999999999998 -4.778983301591051
-0.4999999999999999 -5.272621262010578
-0.4499999999999996 -5.778640454973052
-0.3999999999999999 -6.287402732664245
-0.34999999999999964 -6.796445050653363
-0.2999999999999998 -7.309132760979414
-0.25 -7.818800855783698
-0.19999999999999976 -8.328191679804677
-0.1499999999999999 -8.834344407896902
-0.09999999999999963 -9.342314896247155
-0.049999999999999815 -9.850707571330155
0. -10.359389889984504
