-2.9999999999999996 -7.832598821126467
-2.9499999999999997 -7.732738316673452
-2.8999999999999995 -7.632339087604479
-2.8499999999999996 -7.531920600267476
-2.8 -7.432239773231656
-2.75 -7.331739099235164
-2.6999999999999997 -7.230176659714715
-2.6499999999999995 -7.129568370723463
-2.5999999999999996 -7.030025537451011
-2.5499999999999994 -6.930454707877523
-2.5 -6.830819628407312
-2.45 -6.731157545075378
-2.4 -6.631469367887975
-2.3499999999999996 -6.531728808751506
-2.2999999999999994 -6.431994862776848
-2.2499999999999996 -6.332211675475242
-2.1999999999999997 -6.232418287297719
-2.15 -6.132592269454016
-2.1 -6.032303430038891
-2.05 -5.930770931792432
-1.9999999999999996 -5.828642257057608
-1.9499999999999997 -5.726782310928348
-1.8999999999999997 -5.622785050921092
-1.8499999999999999 -5.516898385853365
-1.7999999999999996 -5.408920127545472
-1.75 -5.29951098198386
-1.6999999999999997 -5.1891003605638755
-1.6499999999999997 -5.0789050823006505
-1.5999999999999999 -4.969549697274178
-1.5499999999999996 -4.861320375392985
-1.4999999999999998 -4.7540493660106415
-1.4499999999999997 -4.647540113667211
-1.4 -4.541912172837023
-1.3499999999999996 -4.436383611084391
-1.2999999999999996 -4.331449661173302
-1.25 -4.226088027740561
-1.2 -4.120387893419368
-1.1499999999999997 -4.013968670666899
-1.0999999999999999 -3.9059864906109425
-1.0499999999999998 -3.7954414330909767
-0.9999999999999998 -3.6811239467343047
-0.9499999999999996 -3.5590870330171662
-0.8999999999999998 -3.4185929880242685
-0.8500000000000001 -3.2824875803751614
-0.7999999999999997 -3.170222121242893
-0.7499999999999999 -3.089437379224855
-0.6999999999999996 -3.0417770056525892
-0.6499999999999998 -3.011622375693704
-0.5999999999999995 -3.0444478743541414
-0.5499999999999998 -3.1756924998073157
-0.4999999999999999 -3.4052554574316343
-0.4499999999999996 -3.7352316455679664
-0.3999999999999999 -4.14017772924547
-0.34999999999999964 -4.592827584893626
-0.2999999999999998 -5.07635774372986
-0.25 -5.571344526759094
-0.19999999999999976 -6.073427348899349
-0.1499999999999999 -6.57595629322002
-0.09999999999999963 -7.082136275523316
-0.049999999999999815 -7.589647504711751
0. -8.097897069188535
