-2.9999999999999996 -7.6179907895510866
-2.9499999999999997 -7.5187238682986575
-2.8999999999999995 -7.418986675573889
-2.8499999999999996 -7.319156574096372
-2.8 -7.219690976282459
-2.75 -7.119628621135738
-2.6999999999999997 -7.018884172046094
-2.6499999999999995 -6.918679925892303
-2.5999999999999996 -6.819075308462835
-2.5499999999999994 -6.719443847781147
-2.5 -6.619746023168841
-2.45 -6.5200240202645885
-2.4 -6.420272121888942
-2.3499999999999996 -6.320472367647356
-2.2999999999999994 -6.22067378904331
-2.2499999999999996 -6.120832064353959
-2.1999999999999997 -6.0209746980257
-2.15 -5.92108923247895
-2.1 -5.820876463916306
-2.05 -5.719873245531287
-1.9999999999999996 -5.618274603874625
-1.9499999999999997 -5.516900638138649
-1.8999999999999997 -5.4137911506298355
-1.8499999999999999 -5.309251022688873
-1.7999999999999996 -5.203142452463711
-1.75 -5.096026719589636
-1.6999999999999997 -4.988349365073518
-1.6499999999999997 -4.881209552910724
-1.5999999999999999 -4.775130596286356
-1.5499999999999996 -4.670442570764271
-1.4999999999999998 -4.567124751329479
-1.4499999999999997 -4.464836207851842
-1.4 -4.363550861397398
-1.3499999999999996 -4.26249565741709
-1.2999999999999996 -4.161824236944734
-1.25 -4.0606523030911585
-1.2 -3.958810215590883
-1.1499999999999997 -3.8560693802063266
-1.0999999999999999 -3.75161996498404
-1.0499999999999998 -3.6448435225527636
-0.9999999999999998 -3.5349297018052592
-0.9499999999999996 -3.4192473330084594
-0.8999999999999998 -3.28835664452157
-0.8500000000000001 -3.170568035063332
-0.7999999999999997 -3.093877145928392
-0.7499999999999999 -3.0804532633858916
-0.6999999999999996 -3.142687513437476
-0.6499999999999998 -3.2714746730585786
-0.5999999999999995 -3.5156360306490866
-0.5499999999999998 -3.875904754234462
-0.4999999999999999 -4.302301348419322
-0.4499999999999996 -4.773009310446013
-0.3999999999999999 -5.264792634748583
-0.34999999999999964 -5.766549196156538
-0.2999999999999998 -6.276917357088488
-0.25 -6.786449960735817
-0.19999999999999976 -7.296495142156438
-0.1499999999999999 -7.8039008631851665
-0.09999999999999963 -8.313171209149909
-0.049999999999999815 -8.822725036992393
0. -9.332436013519116
