-2.9999999999999996 -7.811584680106431
-2.9499999999999997 -7.711796040416108
-2.8999999999999995 -7.611476861908624
-2.8499999999999996 -7.511129429647993
-2.8 -7.411474573141186
-2.75 -7.3110267536923805
-2.6999999999999997 -7.209562825916373
-2.6499999999999995 -7.109003136188846
-2.5999999999999996 -7.009452873942281
-2.5499999999999994 -6.909874753134155
-2.5 -6.810232127261763
-2.45 -6.7105628364654395
-2.4 -6.610866993573809
-2.3499999999999996 -6.511119312337222
-2.2999999999999994 -6.411377589067076
-2.2499999999999996 -6.311587357035112
-2.1999999999999997 -6.211786268396387
-2.15 -6.111953094479832
-2.1 -6.011673411976701
-2.05 -5.910204586037945
-1.9999999999999996 -5.808139605804644
-1.9499999999999997 -5.70633800016448
-1.8999999999999997 -5.602447166331509
-1.8499999999999999 -5.49672155891318
-1.7999999999999996 -5.388966203358666
-1.75 -5.279829323580341
-1.6999999999999997 -5.1697415325691285
-1.6499999999999997 -5.0599050198773785
-1.5999999999999999 -4.950931867029651
-1.5499999999999996 -4.843112801242104
-1.4999999999999998 -4.736296244192457
-1.4499999999999997 -4.630268087766045
-1.4 -4.525130653205325
-1.3499999999999996 -4.420102483891807
-1.2999999999999996 -4.31564033510869
-1.25 -4.210736948658446
-1.2 -4.105452125914192
-1.1499999999999997 -3.999419575853504
-1.0999999999999999 -3.891793456364681
-1.0499999999999998 -3.7816023733392123
-0.9999999999999998 -3.6676526787891586
-0.9499999999999996 -3.5460795041411517
-0.8999999999999998 -3.406146129602052
-0.8500000000000001 -3.2709720757791034
-0.7999999999999997 -3.1602384433959645
-0.7499999999999999 -3.0819169868038947
-0.6999999999999996 -3.037599116733219
-0.6499999999999998 -3.011700860977762
-0.5999999999999995 -3.0510129950615976
-0.5499999999999998 -3.1910293682402067
-0.4999999999999999 -3.429971144913176
-0.4499999999999996 -3.7679665520168775
-0.3999999999999999 -4.178485485804084
-0.34999999999999964 -4.634523865418526
-0.2999999999999998 -5.119991425018688
-0.25 -5.616059586377088
-0.19999999999999976 -6.118747359792526
-0.1499999999999999 -6.6216578047437205
-0.09999999999999963 -7.128085223908242
-0.049999999999999815 -7.635763100726946
0. -8.14413381316978
