-2.9999999999999996 -7.589463302311508
-2.9499999999999997 -7.490255472703367
-2.8999999999999995 -7.390584291033754
-2.8499999999999996 -7.290812949944658
-2.8 -7.191368868331306
-2.75 -7.091350367664929
-2.6999999999999997 -6.990687890127223
-2.6499999999999995 -6.890524196188033
-2.5999999999999996 -6.790913375032805
-2.5499999999999994 -6.6912758273464945
-2.5 -6.591571704477233
-2.45 -6.491843687876061
-2.4 -6.392085395262944
-2.3499999999999996 -6.292279701885186
-2.2999999999999994 -6.192474639601913
-2.2499999999999996 -6.092627043587011
-2.1999999999999997 -5.992763261198251
-2.15 -5.892871834812948
-2.1 -5.792666693770335
-2.05 -5.691716587136573
-1.9999999999999996 -5.590171203894739
-1.9499999999999997 -5.488846132252217
-1.8999999999999997 -5.385826118216349
-1.8499999999999999 -5.28142208355191
-1.7999999999999996 -5.175503249788223
-1.75 -5.06862147660847
-1.6999999999999997 -4.96122471889535
-1.6499999999999997 -4.854400853368121
-1.5999999999999999 -4.748663339588917
-1.5499999999999996 -4.644347391899051
-1.4999999999999998 -4.5414485515577905
-1.4499999999999997 -4.439611253998204
-1.4 -4.3387936486841685
-1.3499999999999996 -4.238222397820228
-1.2999999999999996 -4.1380099996901
-1.25 -4.03727972408051
-1.2 -3.935817443647177
-1.1499999999999997 -3.8333807916855998
-1.0999999999999999 -3.72910155466227
-1.0499999999999998 -3.6222777846675194
-0.9999999999999998 -3.5118795583481477
-0.9499999999999996 -3.394862627473833
-0.8999999999999998 -3.2605827017485463
-0.8500000000000001 -3.1350164960519744
-0.7999999999999997 -3.04056493197253
-0.7499999999999999 -2.989277558918449
-0.6999999999999996 -2.982516166304325
-0.6499999999999998 -3.0037446991287844
-0.5999999999999995 -3.110695619932793
-0.5499999999999998 -3.334577872015389
-0.4999999999999999 -3.6547807038043647
-0.4499999999999996 -4.056857963093885
-0.3999999999999999 -4.509606788962948
-0.34999999999999964 -4.990824438357623
-0.2999999999999998 -5.490914545031223
-0.25 -5.995466536810175
-0.19999999999999976 -6.503155266141643
-0.1499999999999999 -7.009542329021129
-0.09999999999999963 -7.518418727462811
-0.049999999999999815 -8.027862333127787
0. -8.537592871324888
