-2.9999999999999996 -5.646930253308739
-2.9499999999999997 -5.548583773024365
-2.8999999999999995 -5.449876964952962
-2.8499999999999996 -5.350965999442086
-2.8 -5.251837416215371
-2.75 -5.1524627257259485
-2.6999999999999997 -5.053006380107824
-2.6499999999999995 -4.953440697882923
-2.5999999999999996 -4.85373833529189
-2.5499999999999994 -4.754010988598939
-2.5 -4.654213971233608
-2.45 -4.5543972773250605
-2.4 -4.454544717822247
-2.3499999999999996 -4.3546514878633795
-2.2999999999999994 -4.254750886920229
-2.2499999999999996 -4.154816800573572
-2.1999999999999997 -4.054858533961549
-2.15 -3.9548793692334345
-2.1 -3.8547866399975432
-2.05 -3.754619720095402
-1.9999999999999996 -3.6538613696566165
-1.9499999999999997 -3.553260540303891
-1.8999999999999997 -3.451569304947779
-1.8499999999999999 -3.3491953905216967
-1.7999999999999996 -3.2461254921497904
-1.75 -3.1427884642382753
-1.6999999999999997 -3.0396928574044373
-1.6499999999999997 -2.9377863277136664
-1.5999999999999999 -2.837472041065495
-1.5499999999999996 -2.7392330778171297
-1.4999999999999998 -2.6434512284610614
-1.4499999999999997 -2.5497725346530125
-1.4 -2.458334077583375
-1.3499999999999996 -2.3692100007643764
-1.2999999999999996 -2.2834827588591367
-1.25 -2.2036970288565487
-1.2 -2.1352206603217954
-1.1499999999999997 -2.0893698264361276
-1.0999999999999999 -2.0843378795708913
-1.0499999999999998 -2.147298864058631
-0.9999999999999998 -2.3061730577576554
-0.9499999999999996 -2.5751210621696674
-0.8999999999999998 -2.9459445379155653
-0.8500000000000001 -3.4233341362602783
-0.7999999999999997 -4.0025887498196315
-0.7499999999999999 -4.653849539259796
-0.6999999999999996 -5.303803605441055
-0.6499999999999998 -5.886813281560241
-0.5999999999999995 -6.461791753109276
-0.5499999999999998 -7.039943940093553
-0.4999999999999999 -7.595091295809554
-0.4499999999999996 -8.144071908233263
-0.3999999999999999 -8.684104835420348
-0.34999999999999964 -9.218098634667541
-0.2999999999999998 -9.752986297602405
-0.25 -10.281584578780318
-0.19999999999999976 -10.806216832100374
-0.1499999999999999 -11.327588439888295
-0.09999999999999963 -11.848920466729485
-0.049999999999999815 -12.36847578186808
0. -12.88672893793795
