-2.9999999999999996 -7.824554410362588
-2.9499999999999997 -7.724721826546923
-2.8999999999999995 -7.624353695106089
-2.8499999999999996 -7.523962807941184
-2.8 -7.424292068039737
-2.75 -7.323811921978335
-2.6999999999999997 -7.2222877389041065
-2.6499999999999995 -7.1216983211908484
-2.5999999999999996 -7.022152603303272
-2.5499999999999994 -6.922578942568516
-2.5 -6.822940932825736
-2.45 -6.723276050801888
-2.4 -6.623584896954712
-2.3499999999999996 -6.523841572215826
-2.2999999999999994 -6.424104606186238
-2.2499999999999996 -6.324318683268305
-2.1999999999999997 -6.224522304809003
-2.15 -6.124693508053166
-2.1 -6.02440822452393
-2.05 -5.922900450769909
-1.9999999999999996 -5.820796506920448
-1.9499999999999997 -5.7189592108942096
-1.8999999999999997 -5.615003264969859
-1.8499999999999999 -5.50917910983189
-1.7999999999999996 -5.401287341399532
-1.75 -5.291983802341775
-1.6999999999999997 -5.181698347567311
-1.6499999999999997 -5.07164210096604
-1.5999999999999999 -4.962434762442947
-1.5499999999999996 -4.854364248977936
-1.4999999999999998 -4.747269041927794
-1.4499999999999997 -4.640945761032836
-1.4 -4.535507267605045
-1.3499999999999996 -4.430171772002282
-1.2999999999999996 -4.325419591238549
-1.25 -4.2202341109825126
-1.2 -4.114692927767731
-1.1499999999999997 -4.008420420749943
-1.0999999999999999 -3.90057081966036
-1.0499999999999998 -3.7901527970917654
-0.9999999999999998 -3.6759578912033213
-0.9499999999999996 -3.55405986909246
-0.8999999999999998 -3.413695327097373
-0.8500000000000001 -3.2777564506314887
-0.7999999999999997 -3.165645640815392
-0.7499999999999999 -3.084851402573738
-0.6999999999999996 -3.03657986212791
-0.6499999999999998 -3.0045830171606758
-0.5999999999999995 -3.034101165281629
-0.5499999999999998 -3.160636099807499
-0.4999999999999999 -3.384962644757641
-0.4499999999999996 -3.7104497309454154
-0.3999999999999999 -4.1123021391098495
-0.34999999999999964 -4.563139792917624
-0.2999999999999998 -5.0457255561905425
-0.25 -5.54025769016917
-0.19999999999999976 -6.042135693689406
-0.1499999999999999 -6.544594804781956
-0.09999999999999963 -7.050763979139531
-0.049999999999999815 -7.558288141474099
0. -8.06656014729851
