-2.9999999999999996 -7.575070757983126
-2.9499999999999997 -7.475891302706997
-2.8999999999999995 -7.376251824656116
-2.8499999999999996 -7.276508710856091
-2.8 -7.177074966599807
-2.75 -7.077077537959414
-2.6999999999999997 -6.976454456104214
-2.6499999999999995 -6.8763102557069296
-2.5999999999999996 -6.776696452232254
-2.5499999999999994 -6.677055978399462
-2.5 -6.577348827894859
-2.45 -6.4776179205109425
-2.4 -6.377856554256234
-2.3499999999999996 -6.278048006063557
-2.2999999999999994 -6.178239827288545
-2.2499999999999996 -6.0783894091972375
-2.1999999999999997 -5.978522542996667
-2.15 -5.878628251726136
-2.1 -5.778426777035834
-2.05 -5.6775022012248275
-1.9999999999999996 -5.5759824244571545
-1.9499999999999997 -5.474680866132308
-1.8999999999999997 -5.371703890659362
-1.8499999999999999 -5.267365346784939
-1.7999999999999996 -5.161537873753519
-1.75 -5.054768849708094
-1.6999999999999997 -4.947507462397566
-1.6499999999999997 -4.840836237249164
-1.5999999999999999 -4.735263996969362
-1.5499999999999996 -4.631128634850801
-1.4999999999999998 -4.5284339373245235
-1.4499999999999997 -4.426817948744623
-1.4 -4.326232477861434
-1.3499999999999996 -4.225906643392071
-1.2999999999999996 -4.125938094163388
-1.25 -4.0254642658621895
-1.2 -3.9242705959839697
-1.1499999999999997 -3.822151371414991
-1.0999999999999999 -3.718298671289158
-1.0499999999999998 -3.612153183291086
-0.9999999999999998 -3.5029612961157204
-0.9499999999999996 -3.388295829354787
-0.8999999999999998 -3.258877727056497
-0.8500000000000001 -3.143829972863019
-0.7999999999999997 -3.0722716829018015
-0.7499999999999999 -3.068022738697864
-0.6999999999999996 -3.143570678234137
-0.6499999999999998 -3.287969939116302
-0.5999999999999995 -3.5485932311185144
-0.5499999999999998 -3.922712387492138
-0.4999999999999999 -4.358466300501752
-0.4499999999999996 -4.834961906776139
-0.3999999999999999 -5.330127697309322
-0.34999999999999964 -5.833897053244218
-0.2999999999999998 -6.34556564783745
-0.25 -6.855972638017035
-0.19999999999999976 -7.366615716435344
-0.1499999999999999 -7.874531940073053
-0.09999999999999963 -8.384213024079344
-0.049999999999999815 -8.894091050866958
0. -9.404068804235036
